match_id,period,group,name,home,away
11067393,1ST,Passes,Crosses,6/17 (35%),1/5 (20%)
11067393,1ST,Duels,Duels,50%,50%
11067393,1ST,Duels,Dispossessed,5,0
11067393,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11067393,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11067393,1ST,Duels,Dribbles,9/12 (75%),4/7 (57%)
11067393,1ST,Defending,Tackles won,0%,38%
11067393,1ST,Defending,Total tackles,3,8
11067393,1ST,Defending,Interceptions,2,5
11067393,1ST,Defending,Recoveries,25,18
11067393,1ST,Defending,Clearances,4,13
11067393,1ST,Goalkeeping,Total saves,3,3
11067393,1ST,Goalkeeping,Goal kicks,2,12
11067393,2ND,Match overview,Ball possession,70%,30%
11067393,2ND,Match overview,Expected goals,0.92,1.12
11067393,2ND,Match overview,Big chances,2,3
11067393,2ND,Match overview,Total shots,11,6
11067393,2ND,Match overview,Goalkeeper saves,5,2
11067393,2ND,Match overview,Corner kicks,3,1
11067393,2ND,Match overview,Passes,245,108
11067393,2ND,Match overview,Tackles,9,7
11067393,2ND,Match overview,Free kicks,3,5
11067393,2ND,Match overview,Yellow cards,1,1
11067393,2ND,Shots,Total shots,11,6
11067393,2ND,Shots,Shots on target,2,6
11067393,2ND,Shots,Hit woodwork,0,0
11067393,2ND,Shots,Shots off target,5,0
11067393,2ND,Shots,Blocked shots,4,0
11067393,2ND,Shots,Shots inside box,8,4
11067393,2ND,Shots,Shots outside box,3,2
11067393,2ND,Attack,Big chances scored,0,1
11067393,2ND,Attack,Big chances missed,2,2
11067393,2ND,Attack,Through balls,2,0
11067393,2ND,Attack,Fouled in final third,0,2
11067393,2ND,Attack,Offsides,6,0
11067393,2ND,Passes,Accurate passes,219,72
11067393,2ND,Passes,Throw-ins,9,12
11067393,2ND,Passes,Final third entries,30,26
11067393,2ND,Passes,Long balls,24/34 (71%),12/28 (43%)
11067393,2ND,Passes,Crosses,9/17 (53%),1/5 (20%)
11067393,2ND,Duels,Duels,60%,40%
11067393,2ND,Duels,Dispossessed,3,6
11067393,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11067393,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11067393,2ND,Duels,Dribbles,9/13 (69%),2/5 (40%)
11067393,2ND,Defending,Tackles won,67%,71%
11067393,2ND,Defending,Total tackles,9,7
11067393,2ND,Defending,Interceptions,4,3
11067393,2ND,Defending,Recoveries,26,21
11067393,2ND,Defending,Clearances,9,14
11067393,2ND,Goalkeeping,Total saves,5,2
11067393,2ND,Goalkeeping,Goal kicks,3,7
