match_id,period,group,name,home,away
14773697,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
14773697,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
14773697,1ST,Duels,Dribbles,3/7 (43%),2/9 (22%)
14773697,1ST,Defending,Tackles won,78%,43%
14773697,1ST,Defending,Total tackles,9,7
14773697,1ST,Defending,Interceptions,2,3
14773697,1ST,Defending,Recoveries,18,21
14773697,1ST,Defending,Clearances,9,12
14773697,1ST,Goalkeeping,Total saves,3,3
14773697,1ST,Goalkeeping,Goal kicks,5,3
14773697,2ND,Match overview,Ball possession,60%,40%
14773697,2ND,Match overview,Expected goals,0.56,0.38
14773697,2ND,Match overview,Big chances,1,0
14773697,2ND,Match overview,Total shots,7,3
14773697,2ND,Match overview,Goalkeeper saves,2,1
14773697,2ND,Match overview,Corner kicks,1,2
14773697,2ND,Match overview,Fouls,2,6
14773697,2ND,Match overview,Passes,241,164
14773697,2ND,Match overview,Tackles,10,11
14773697,2ND,Match overview,Free kicks,6,2
14773697,2ND,Match overview,Yellow cards,0,1
14773697,2ND,Shots,Total shots,7,3
14773697,2ND,Shots,Shots on target,3,2
14773697,2ND,Shots,Hit woodwork,0,0
14773697,2ND,Shots,Shots off target,4,1
14773697,2ND,Shots,Blocked shots,1,0
14773697,2ND,Shots,Shots inside box,5,2
14773697,2ND,Shots,Shots outside box,2,1
14773697,2ND,Attack,Big chances scored,1,0
14773697,2ND,Attack,Big chances missed,0,0
14773697,2ND,Attack,Fouled in final third,0,0
14773697,2ND,Attack,Offsides,3,1
14773697,2ND,Passes,Accurate passes,208,129
14773697,2ND,Passes,Throw-ins,15,7
14773697,2ND,Passes,Final third entries,30,19
14773697,2ND,Passes,Long balls,10/19 (53%),10/28 (36%)
14773697,2ND,Passes,Crosses,1/12 (0%),1/5 (20%)
14773697,2ND,Duels,Duels,60%,40%
14773697,2ND,Duels,Dispossessed,3,2
14773697,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14773697,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14773697,2ND,Duels,Dribbles,7/15 (47%),3/11 (27%)
14773697,2ND,Defending,Tackles won,80%,82%
14773697,2ND,Defending,Total tackles,10,11
14773697,2ND,Defending,Interceptions,2,8
14773697,2ND,Defending,Recoveries,21,18
14773697,2ND,Defending,Clearances,10,14
14773697,2ND,Goalkeeping,Total saves,2,1
14773697,2ND,Goalkeeping,Goal kicks,2,4
