match_id,period,group,name,home,away
14025170,1ST,Attack,Big chances missed,2,0
14025170,1ST,Attack,Through balls,1,0
14025170,1ST,Attack,Fouled in final third,0,0
14025170,1ST,Attack,Offsides,0,3
14025170,1ST,Passes,Accurate passes,250,139
14025170,1ST,Passes,Throw-ins,4,10
14025170,1ST,Passes,Final third entries,21,20
14025170,1ST,Passes,Long balls,8/21 (38%),10/20 (50%)
14025170,1ST,Passes,Crosses,4/11 (36%),5/16 (31%)
14025170,1ST,Duels,Duels,57%,43%
14025170,1ST,Duels,Dispossessed,4,3
14025170,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
14025170,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14025170,1ST,Duels,Dribbles,6/9 (67%),4/13 (31%)
14025170,1ST,Defending,Tackles won,75%,71%
14025170,1ST,Defending,Total tackles,12,7
14025170,1ST,Defending,Interceptions,4,6
14025170,1ST,Defending,Recoveries,14,21
14025170,1ST,Defending,Clearances,14,9
14025170,1ST,Goalkeeping,Total saves,4,1
14025170,1ST,Goalkeeping,Goal kicks,4,3
14025170,2ND,Match overview,Ball possession,49%,51%
14025170,2ND,Match overview,Expected goals,0.78,0.79
14025170,2ND,Match overview,Big chances,3,2
14025170,2ND,Match overview,Total shots,7,7
14025170,2ND,Match overview,Goalkeeper saves,1,1
14025170,2ND,Match overview,Corner kicks,1,5
14025170,2ND,Match overview,Fouls,7,6
14025170,2ND,Match overview,Passes,191,183
14025170,2ND,Match overview,Tackles,10,7
14025170,2ND,Match overview,Free kicks,6,7
14025170,2ND,Match overview,Yellow cards,1,1
14025170,2ND,Shots,Total shots,7,7
14025170,2ND,Shots,Shots on target,2,2
14025170,2ND,Shots,Hit woodwork,0,0
14025170,2ND,Shots,Shots off target,1,4
14025170,2ND,Shots,Blocked shots,4,1
14025170,2ND,Shots,Shots inside box,6,4
14025170,2ND,Shots,Shots outside box,1,3
14025170,2ND,Attack,Big chances scored,1,1
14025170,2ND,Attack,Big chances missed,2,1
14025170,2ND,Attack,Through balls,0,0
14025170,2ND,Attack,Fouled in final third,2,3
14025170,2ND,Attack,Offsides,1,1
14025170,2ND,Passes,Accurate passes,148,135
14025170,2ND,Passes,Throw-ins,8,12
14025170,2ND,Passes,Final third entries,27,33
14025170,2ND,Passes,Long balls,9/29 (31%),14/33 (42%)
14025170,2ND,Passes,Crosses,3/6 (50%),5/18 (28%)
14025170,2ND,Duels,Duels,52%,48%
14025170,2ND,Duels,Dispossessed,5,7
14025170,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14025170,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14025170,2ND,Duels,Dribbles,5/7 (71%),6/9 (67%)
14025170,2ND,Defending,Tackles won,70%,71%
14025170,2ND,Defending,Total tackles,10,7
14025170,2ND,Defending,Interceptions,1,2
14025170,2ND,Defending,Recoveries,19,22
14025170,2ND,Defending,Clearances,22,9
14025170,2ND,Goalkeeping,Total saves,1,1
14025170,2ND,Goalkeeping,Goal kicks,7,4
