match_id,period,group,name,home,away
11391295,1ST,Defending,Total tackles,8,14
11391295,1ST,Defending,Interceptions,6,6
11391295,1ST,Defending,Recoveries,30,26
11391295,1ST,Defending,Clearances,6,8
11391295,1ST,Goalkeeping,Total saves,0,0
11391295,1ST,Goalkeeping,Goal kicks,1,8
11391295,2ND,Match overview,Ball possession,40%,60%
11391295,2ND,Match overview,Expected goals,0.40,0.60
11391295,2ND,Match overview,Big chances,2,1
11391295,2ND,Match overview,Total shots,6,5
11391295,2ND,Match overview,Goalkeeper saves,1,3
11391295,2ND,Match overview,Corner kicks,2,0
11391295,2ND,Match overview,Passes,186,268
11391295,2ND,Match overview,Tackles,3,9
11391295,2ND,Match overview,Free kicks,9,11
11391295,2ND,Match overview,Yellow cards,1,1
11391295,2ND,Shots,Total shots,6,5
11391295,2ND,Shots,Shots on target,3,1
11391295,2ND,Shots,Hit woodwork,1,0
11391295,2ND,Shots,Shots off target,3,3
11391295,2ND,Shots,Blocked shots,0,1
11391295,2ND,Shots,Shots inside box,3,4
11391295,2ND,Shots,Shots outside box,3,1
11391295,2ND,Attack,Big chances scored,0,0
11391295,2ND,Attack,Big chances missed,2,1
11391295,2ND,Attack,Through balls,1,0
11391295,2ND,Attack,Fouled in final third,1,2
11391295,2ND,Attack,Offsides,1,0
11391295,2ND,Passes,Accurate passes,140,206
11391295,2ND,Passes,Throw-ins,5,18
11391295,2ND,Passes,Final third entries,24,42
11391295,2ND,Passes,Long balls,14/34 (41%),12/37 (32%)
11391295,2ND,Passes,Crosses,1/3 (33%),1/10 (10%)
11391295,2ND,Duels,Duels,41%,59%
11391295,2ND,Duels,Dispossessed,4,1
11391295,2ND,Duels,Ground duels,12/35 (34%),23/35 (66%)
11391295,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11391295,2ND,Duels,Dribbles,1/6 (17%),4/6 (67%)
11391295,2ND,Defending,Tackles won,100%,89%
11391295,2ND,Defending,Total tackles,3,9
11391295,2ND,Defending,Interceptions,9,3
11391295,2ND,Defending,Recoveries,29,28
11391295,2ND,Defending,Clearances,12,5
11391295,2ND,Goalkeeping,Total saves,1,3
11391295,2ND,Goalkeeping,Goal kicks,8,1
