match_id,period,group,name,home,away
11352564,1ST,Attack,Fouled in final third,3,2
11352564,1ST,Attack,Offsides,2,3
11352564,1ST,Passes,Accurate passes,415,63
11352564,1ST,Passes,Throw-ins,8,3
11352564,1ST,Passes,Final third entries,51,22
11352564,1ST,Passes,Long balls,9/13 (69%),10/22 (45%)
11352564,1ST,Passes,Crosses,0/13 (0%),1/6 (17%)
11352564,1ST,Duels,Duels,51%,49%
11352564,1ST,Duels,Dispossessed,4,0
11352564,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11352564,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11352564,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
11352564,1ST,Defending,Tackles won,80%,43%
11352564,1ST,Defending,Total tackles,5,7
11352564,1ST,Defending,Interceptions,1,8
11352564,1ST,Defending,Recoveries,22,23
11352564,1ST,Defending,Clearances,6,12
11352564,1ST,Goalkeeping,Total saves,0,1
11352564,1ST,Goalkeeping,Goal kicks,3,4
11352564,2ND,Match overview,Ball possession,74%,26%
11352564,2ND,Match overview,Expected goals,1.65,0.08
11352564,2ND,Match overview,Big chances,4,0
11352564,2ND,Match overview,Total shots,12,1
11352564,2ND,Match overview,Goalkeeper saves,0,2
11352564,2ND,Match overview,Corner kicks,7,0
11352564,2ND,Match overview,Passes,365,135
11352564,2ND,Match overview,Tackles,13,9
11352564,2ND,Match overview,Free kicks,8,1
11352564,2ND,Match overview,Yellow cards,1,2
11352564,2ND,Shots,Total shots,12,1
11352564,2ND,Shots,Shots on target,5,1
11352564,2ND,Shots,Hit woodwork,1,0
11352564,2ND,Shots,Shots off target,5,0
11352564,2ND,Shots,Blocked shots,2,0
11352564,2ND,Shots,Shots inside box,11,0
11352564,2ND,Shots,Shots outside box,1,1
11352564,2ND,Attack,Big chances scored,3,0
11352564,2ND,Attack,Big chances missed,1,0
11352564,2ND,Attack,Through balls,0,0
11352564,2ND,Attack,Fouled in final third,2,1
11352564,2ND,Attack,Offsides,0,2
11352564,2ND,Passes,Accurate passes,317,95
11352564,2ND,Passes,Throw-ins,9,7
11352564,2ND,Passes,Final third entries,35,21
11352564,2ND,Passes,Long balls,9/16 (56%),14/30 (47%)
11352564,2ND,Passes,Crosses,3/15 (20%),0/2 (0%)
11352564,2ND,Duels,Duels,62%,38%
11352564,2ND,Duels,Dispossessed,2,3
11352564,2ND,Duels,Ground duels,25/37 (68%),12/37 (32%)
11352564,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11352564,2ND,Duels,Dribbles,4/11 (36%),2/12 (17%)
11352564,2ND,Defending,Tackles won,54%,44%
11352564,2ND,Defending,Total tackles,13,9
11352564,2ND,Defending,Interceptions,4,5
11352564,2ND,Defending,Recoveries,34,28
11352564,2ND,Defending,Clearances,1,18
11352564,2ND,Goalkeeping,Total saves,0,2
11352564,2ND,Goalkeeping,Goal kicks,0,8
