match_id,period,group,name,home,away
12436967,ALL,Goalkeeping,Goals prevented,0.48,-0.03
12436967,ALL,Goalkeeping,Big saves,1,0
12436967,ALL,Goalkeeping,High claims,1,2
12436967,ALL,Goalkeeping,Punches,0,1
12436967,ALL,Goalkeeping,Goal kicks,8,11
12436967,1ST,Match overview,Ball possession,55%,45%
12436967,1ST,Match overview,Expected goals,0.11,0.76
12436967,1ST,Match overview,Big chances,0,1
12436967,1ST,Match overview,Total shots,4,11
12436967,1ST,Match overview,Goalkeeper saves,3,1
12436967,1ST,Match overview,Corner kicks,2,1
12436967,1ST,Match overview,Passes,237,203
12436967,1ST,Match overview,Tackles,11,7
12436967,1ST,Match overview,Free kicks,5,5
12436967,1ST,Match overview,Yellow cards,0,0
12436967,1ST,Shots,Total shots,4,11
12436967,1ST,Shots,Shots on target,1,4
12436967,1ST,Shots,Hit woodwork,0,1
12436967,1ST,Shots,Shots off target,2,5
12436967,1ST,Shots,Blocked shots,1,2
12436967,1ST,Shots,Shots inside box,4,8
12436967,1ST,Shots,Shots outside box,0,3
12436967,1ST,Attack,Big chances scored,0,0
12436967,1ST,Attack,Big chances missed,0,1
12436967,1ST,Attack,Through balls,0,1
12436967,1ST,Attack,Fouled in final third,1,1
12436967,1ST,Attack,Offsides,0,3
12436967,1ST,Passes,Accurate passes,204,172
12436967,1ST,Passes,Throw-ins,11,12
12436967,1ST,Passes,Final third entries,25,25
12436967,1ST,Passes,Long balls,11/23 (48%),11/24 (46%)
12436967,1ST,Passes,Crosses,4/14 (29%),4/8 (50%)
12436967,1ST,Duels,Duels,62%,38%
12436967,1ST,Duels,Dispossessed,2,5
12436967,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
12436967,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12436967,1ST,Duels,Dribbles,3/8 (38%),1/7 (14%)
12436967,1ST,Defending,Tackles won,64%,86%
12436967,1ST,Defending,Total tackles,11,7
12436967,1ST,Defending,Interceptions,2,4
12436967,1ST,Defending,Recoveries,20,28
12436967,1ST,Defending,Clearances,5,17
12436967,1ST,Goalkeeping,Total saves,3,1
12436967,1ST,Goalkeeping,Goal kicks,6,4
12436967,2ND,Match overview,Ball possession,63%,37%
12436967,2ND,Match overview,Expected goals,0.55,0.34
12436967,2ND,Match overview,Big chances,2,2
12436967,2ND,Match overview,Total shots,8,6
12436967,2ND,Match overview,Goalkeeper saves,1,0
12436967,2ND,Match overview,Corner kicks,4,0
12436967,2ND,Match overview,Passes,223,132
12436967,2ND,Match overview,Tackles,13,11
12436967,2ND,Match overview,Free kicks,7,6
12436967,2ND,Match overview,Yellow cards,1,2
12436967,2ND,Shots,Total shots,8,6
12436967,2ND,Shots,Shots on target,1,1
12436967,2ND,Shots,Hit woodwork,0,0
12436967,2ND,Shots,Shots off target,5,1
12436967,2ND,Shots,Blocked shots,2,4
12436967,2ND,Shots,Shots inside box,6,5
12436967,2ND,Shots,Shots outside box,2,1
12436967,2ND,Attack,Big chances scored,1,0
12436967,2ND,Attack,Big chances missed,1,2
12436967,2ND,Attack,Through balls,0,2
12436967,2ND,Attack,Fouled in final third,3,2
12436967,2ND,Attack,Offsides,2,2
12436967,2ND,Passes,Accurate passes,185,99
12436967,2ND,Passes,Throw-ins,14,12
12436967,2ND,Passes,Final third entries,30,28
12436967,2ND,Passes,Long balls,14/20 (70%),16/27 (59%)
12436967,2ND,Passes,Crosses,4/15 (27%),0/6 (0%)
12436967,2ND,Duels,Duels,52%,48%
12436967,2ND,Duels,Dispossessed,7,6
12436967,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
12436967,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12436967,2ND,Duels,Dribbles,5/9 (56%),6/13 (46%)
12436967,2ND,Defending,Tackles won,77%,64%
12436967,2ND,Defending,Total tackles,13,11
12436967,2ND,Defending,Interceptions,2,5
12436967,2ND,Defending,Recoveries,27,25
12436967,2ND,Defending,Clearances,8,13
12436967,2ND,Goalkeeping,Total saves,1,0
12436967,2ND,Goalkeeping,Goal kicks,2,7
