match_id,period,group,name,home,away
11369428,1ST,Goalkeeping,Total saves,2,4
11369428,1ST,Goalkeeping,Goal kicks,2,5
11369428,2ND,Match overview,Ball possession,38%,62%
11369428,2ND,Match overview,Expected goals,0.68,0.35
11369428,2ND,Match overview,Big chances,1,1
11369428,2ND,Match overview,Total shots,5,5
11369428,2ND,Match overview,Goalkeeper saves,2,1
11369428,2ND,Match overview,Corner kicks,3,3
11369428,2ND,Match overview,Passes,187,300
11369428,2ND,Match overview,Tackles,7,7
11369428,2ND,Match overview,Free kicks,6,4
11369428,2ND,Match overview,Yellow cards,0,1
11369428,2ND,Shots,Total shots,5,5
11369428,2ND,Shots,Shots on target,3,1
11369428,2ND,Shots,Hit woodwork,0,0
11369428,2ND,Shots,Shots off target,1,2
11369428,2ND,Shots,Blocked shots,1,2
11369428,2ND,Shots,Shots inside box,5,4
11369428,2ND,Shots,Shots outside box,0,1
11369428,2ND,Attack,Big chances scored,1,0
11369428,2ND,Attack,Big chances missed,0,1
11369428,2ND,Attack,Through balls,1,0
11369428,2ND,Attack,Fouled in final third,1,0
11369428,2ND,Attack,Offsides,1,3
11369428,2ND,Passes,Accurate passes,135,257
11369428,2ND,Passes,Throw-ins,6,11
11369428,2ND,Passes,Final third entries,16,35
11369428,2ND,Passes,Long balls,10/29 (34%),13/24 (54%)
11369428,2ND,Passes,Crosses,1/7 (14%),1/12 (8%)
11369428,2ND,Duels,Duels,51%,49%
11369428,2ND,Duels,Dispossessed,4,5
11369428,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11369428,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11369428,2ND,Duels,Dribbles,7/10 (70%),10/12 (83%)
11369428,2ND,Defending,Tackles won,57%,57%
11369428,2ND,Defending,Total tackles,7,7
11369428,2ND,Defending,Interceptions,5,9
11369428,2ND,Defending,Recoveries,30,32
11369428,2ND,Defending,Clearances,18,3
11369428,2ND,Goalkeeping,Total saves,2,1
11369428,2ND,Goalkeeping,Goal kicks,4,1
