match_id,period,group,name,home,away
11067651,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11067651,1ST,Duels,Dribbles,8/11 (73%),6/7 (86%)
11067651,1ST,Defending,Tackles won,50%,50%
11067651,1ST,Defending,Total tackles,2,8
11067651,1ST,Defending,Interceptions,6,0
11067651,1ST,Defending,Recoveries,25,34
11067651,1ST,Defending,Clearances,6,14
11067651,1ST,Goalkeeping,Total saves,1,2
11067651,1ST,Goalkeeping,Goal kicks,7,2
11067651,2ND,Match overview,Ball possession,32%,68%
11067651,2ND,Match overview,Expected goals,1.24,0.18
11067651,2ND,Match overview,Big chances,1,0
11067651,2ND,Match overview,Total shots,8,5
11067651,2ND,Match overview,Goalkeeper saves,0,0
11067651,2ND,Match overview,Corner kicks,2,2
11067651,2ND,Match overview,Passes,128,292
11067651,2ND,Match overview,Tackles,13,7
11067651,2ND,Match overview,Free kicks,5,7
11067651,2ND,Match overview,Yellow cards,2,2
11067651,2ND,Shots,Total shots,8,5
11067651,2ND,Shots,Shots on target,1,1
11067651,2ND,Shots,Hit woodwork,0,0
11067651,2ND,Shots,Shots off target,7,2
11067651,2ND,Shots,Blocked shots,0,2
11067651,2ND,Shots,Shots inside box,4,3
11067651,2ND,Shots,Shots outside box,4,2
11067651,2ND,Attack,Big chances scored,1,0
11067651,2ND,Attack,Big chances missed,0,0
11067651,2ND,Attack,Fouled in final third,2,3
11067651,2ND,Attack,Offsides,0,0
11067651,2ND,Passes,Accurate passes,87,249
11067651,2ND,Passes,Throw-ins,6,17
11067651,2ND,Passes,Final third entries,20,34
11067651,2ND,Passes,Long balls,8/28 (29%),22/30 (73%)
11067651,2ND,Passes,Crosses,2/9 (22%),1/5 (20%)
11067651,2ND,Duels,Duels,50%,50%
11067651,2ND,Duels,Dispossessed,5,7
11067651,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11067651,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11067651,2ND,Duels,Dribbles,5/7 (71%),4/10 (40%)
11067651,2ND,Defending,Tackles won,62%,29%
11067651,2ND,Defending,Total tackles,13,7
11067651,2ND,Defending,Interceptions,12,3
11067651,2ND,Defending,Recoveries,39,33
11067651,2ND,Defending,Clearances,6,7
11067651,2ND,Goalkeeping,Total saves,0,0
11067651,2ND,Goalkeeping,Goal kicks,5,8
