match_id,period,group,name,home,away
10913391,1ST,Passes,Long balls,8/21 (38%),14/25 (56%)
10913391,1ST,Passes,Crosses,0/4 (0%),3/10 (30%)
10913391,1ST,Duels,Duels,56%,44%
10913391,1ST,Duels,Dispossessed,1,1
10913391,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10913391,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10913391,1ST,Duels,Dribbles,7/10 (70%),7/12 (58%)
10913391,1ST,Defending,Tackles won,67%,75%
10913391,1ST,Defending,Total tackles,6,4
10913391,1ST,Defending,Interceptions,8,5
10913391,1ST,Defending,Recoveries,30,30
10913391,1ST,Defending,Clearances,10,6
10913391,1ST,Goalkeeping,Total saves,2,0
10913391,1ST,Goalkeeping,Goal kicks,7,3
10913391,2ND,Match overview,Ball possession,43%,57%
10913391,2ND,Match overview,Big chances,0,3
10913391,2ND,Match overview,Total shots,4,7
10913391,2ND,Match overview,Goalkeeper saves,1,0
10913391,2ND,Match overview,Corner kicks,1,0
10913391,2ND,Match overview,Passes,161,221
10913391,2ND,Match overview,Tackles,6,6
10913391,2ND,Match overview,Free kicks,3,7
10913391,2ND,Match overview,Yellow cards,1,1
10913391,2ND,Shots,Total shots,4,7
10913391,2ND,Shots,Shots on target,0,3
10913391,2ND,Shots,Hit woodwork,0,0
10913391,2ND,Shots,Shots off target,2,3
10913391,2ND,Shots,Blocked shots,2,1
10913391,2ND,Shots,Shots inside box,2,4
10913391,2ND,Shots,Shots outside box,2,3
10913391,2ND,Attack,Big chances scored,0,2
10913391,2ND,Attack,Big chances missed,0,1
10913391,2ND,Attack,Through balls,0,0
10913391,2ND,Attack,Fouled in final third,2,3
10913391,2ND,Attack,Offsides,0,1
10913391,2ND,Passes,Accurate passes,130,201
10913391,2ND,Passes,Throw-ins,12,13
10913391,2ND,Passes,Final third entries,14,38
10913391,2ND,Passes,Long balls,7/17 (41%),19/29 (66%)
10913391,2ND,Passes,Crosses,1/7 (14%),1/10 (10%)
10913391,2ND,Duels,Duels,44%,56%
10913391,2ND,Duels,Dispossessed,3,3
10913391,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
10913391,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10913391,2ND,Duels,Dribbles,6/9 (67%),8/11 (73%)
10913391,2ND,Defending,Tackles won,67%,67%
10913391,2ND,Defending,Total tackles,6,6
10913391,2ND,Defending,Interceptions,1,6
10913391,2ND,Defending,Recoveries,21,23
10913391,2ND,Defending,Clearances,12,4
10913391,2ND,Goalkeeping,Total saves,1,0
10913391,2ND,Goalkeeping,Goal kicks,4,3
