match_id,period,group,name,home,away
10390101,2ND,Passes,Crosses,2/11 (18%),2/6 (33%)
10390101,2ND,Duels,Duels,50%,50%
10390101,2ND,Duels,Dispossessed,5,4
10390101,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
10390101,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10390101,2ND,Duels,Dribbles,8/14 (57%),3/6 (50%)
10390101,2ND,Defending,Tackles won,43%,36%
10390101,2ND,Defending,Total tackles,7,11
10390101,2ND,Defending,Interceptions,8,6
10390101,2ND,Defending,Clearances,4,8
10390101,2ND,Goalkeeping,Total saves,2,0
10390101,2ND,Goalkeeping,Goal kicks,2,3
