match_id,period,group,name,home,away
10385555,1ST,Passes,Long balls,9/28 (32%),16/24 (67%)
10385555,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
10385555,1ST,Duels,Duels,50%,50%
10385555,1ST,Duels,Dispossessed,3,7
10385555,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
10385555,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10385555,1ST,Duels,Dribbles,2/4 (50%),7/14 (50%)
10385555,1ST,Defending,Tackles won,64%,80%
10385555,1ST,Defending,Total tackles,14,5
10385555,1ST,Defending,Interceptions,7,8
10385555,1ST,Defending,Clearances,5,8
10385555,1ST,Goalkeeping,Total saves,1,0
10385555,1ST,Goalkeeping,Goal kicks,2,3
10385555,2ND,Match overview,Ball possession,38%,62%
10385555,2ND,Match overview,Expected goals,1.16,0.18
10385555,2ND,Match overview,Big chances,1,0
10385555,2ND,Match overview,Total shots,9,5
10385555,2ND,Match overview,Goalkeeper saves,2,2
10385555,2ND,Match overview,Corner kicks,4,2
10385555,2ND,Match overview,Passes,157,266
10385555,2ND,Match overview,Tackles,14,21
10385555,2ND,Match overview,Free kicks,5,6
10385555,2ND,Match overview,Yellow cards,0,1
10385555,2ND,Shots,Total shots,9,5
10385555,2ND,Shots,Shots on target,1,2
10385555,2ND,Shots,Hit woodwork,0,1
10385555,2ND,Shots,Shots off target,5,3
10385555,2ND,Shots,Blocked shots,3,0
10385555,2ND,Shots,Shots inside box,7,3
10385555,2ND,Shots,Shots outside box,2,2
10385555,2ND,Attack,Big chances scored,0,0
10385555,2ND,Attack,Big chances missed,1,0
10385555,2ND,Attack,Through balls,0,0
10385555,2ND,Attack,Fouled in final third,1,0
10385555,2ND,Attack,Offsides,0,1
10385555,2ND,Passes,Accurate passes,104,221
10385555,2ND,Passes,Throw-ins,14,15
10385555,2ND,Passes,Final third entries,26,33
10385555,2ND,Passes,Long balls,20/41 (49%),7/19 (37%)
10385555,2ND,Passes,Crosses,3/12 (25%),2/7 (29%)
10385555,2ND,Duels,Duels,42%,58%
10385555,2ND,Duels,Dispossessed,14,6
10385555,2ND,Duels,Ground duels,24/59 (41%),35/59 (59%)
10385555,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10385555,2ND,Duels,Dribbles,5/12 (42%),8/16 (50%)
10385555,2ND,Defending,Tackles won,71%,52%
10385555,2ND,Defending,Total tackles,14,21
10385555,2ND,Defending,Interceptions,6,6
10385555,2ND,Defending,Clearances,6,14
10385555,2ND,Goalkeeping,Total saves,2,2
10385555,2ND,Goalkeeping,Goal kicks,4,5
