match_id,period,group,name,home,away
11406765,1ST,Match overview,Corner kicks,4,0
11406765,1ST,Match overview,Passes,206,185
11406765,1ST,Match overview,Tackles,6,8
11406765,1ST,Match overview,Free kicks,7,3
11406765,1ST,Match overview,Yellow cards,1,0
11406765,1ST,Shots,Total shots,7,4
11406765,1ST,Shots,Shots on target,4,2
11406765,1ST,Shots,Hit woodwork,0,0
11406765,1ST,Shots,Shots off target,1,1
11406765,1ST,Shots,Blocked shots,2,1
11406765,1ST,Shots,Shots inside box,5,4
11406765,1ST,Shots,Shots outside box,2,0
11406765,1ST,Attack,Big chances scored,1,1
11406765,1ST,Attack,Big chances missed,1,1
11406765,1ST,Attack,Through balls,2,0
11406765,1ST,Attack,Fouled in final third,3,0
11406765,1ST,Attack,Offsides,1,0
11406765,1ST,Passes,Accurate passes,180,157
11406765,1ST,Passes,Throw-ins,7,8
11406765,1ST,Passes,Final third entries,34,15
11406765,1ST,Passes,Long balls,5/15 (33%),23/37 (62%)
11406765,1ST,Passes,Crosses,3/11 (27%),1/6 (17%)
11406765,1ST,Duels,Duels,45%,55%
11406765,1ST,Duels,Dispossessed,6,2
11406765,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11406765,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11406765,1ST,Duels,Dribbles,2/4 (50%),3/7 (43%)
11406765,1ST,Defending,Tackles won,100%,75%
11406765,1ST,Defending,Total tackles,6,8
11406765,1ST,Defending,Interceptions,1,4
11406765,1ST,Defending,Recoveries,25,20
11406765,1ST,Defending,Clearances,7,12
11406765,1ST,Goalkeeping,Total saves,1,3
11406765,1ST,Goalkeeping,Goal kicks,2,5
11406765,2ND,Match overview,Ball possession,46%,54%
11406765,2ND,Match overview,Expected goals,1.30,0.17
11406765,2ND,Match overview,Big chances,2,0
11406765,2ND,Match overview,Total shots,9,2
11406765,2ND,Match overview,Goalkeeper saves,0,4
11406765,2ND,Match overview,Corner kicks,2,1
11406765,2ND,Match overview,Passes,196,232
11406765,2ND,Match overview,Tackles,9,6
11406765,2ND,Match overview,Free kicks,7,5
11406765,2ND,Match overview,Yellow cards,0,1
11406765,2ND,Shots,Total shots,9,2
11406765,2ND,Shots,Shots on target,5,0
11406765,2ND,Shots,Hit woodwork,0,0
11406765,2ND,Shots,Shots off target,1,2
11406765,2ND,Shots,Blocked shots,3,0
11406765,2ND,Shots,Shots inside box,6,2
11406765,2ND,Shots,Shots outside box,3,0
11406765,2ND,Attack,Big chances scored,0,0
11406765,2ND,Attack,Big chances missed,2,0
11406765,2ND,Attack,Through balls,0,0
11406765,2ND,Attack,Fouled in final third,0,0
11406765,2ND,Attack,Offsides,0,0
11406765,2ND,Passes,Accurate passes,169,197
11406765,2ND,Passes,Throw-ins,9,11
11406765,2ND,Passes,Final third entries,44,23
11406765,2ND,Passes,Long balls,17/27 (63%),15/32 (47%)
11406765,2ND,Passes,Crosses,4/9 (44%),2/6 (33%)
11406765,2ND,Duels,Duels,59%,41%
11406765,2ND,Duels,Dispossessed,3,5
11406765,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
11406765,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11406765,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
11406765,2ND,Defending,Tackles won,33%,83%
11406765,2ND,Defending,Total tackles,9,6
11406765,2ND,Defending,Interceptions,4,1
11406765,2ND,Defending,Recoveries,19,21
11406765,2ND,Defending,Clearances,4,13
11406765,2ND,Goalkeeping,Total saves,0,4
11406765,2ND,Goalkeeping,Goal kicks,3,2
