match_id,period,group,name,home,away
10408618,2ND,Shots,Total shots,6,6
10408618,2ND,Shots,Shots on target,2,1
10408618,2ND,Shots,Hit woodwork,0,1
10408618,2ND,Shots,Shots off target,2,4
10408618,2ND,Shots,Blocked shots,2,1
10408618,2ND,Shots,Shots inside box,4,4
10408618,2ND,Shots,Shots outside box,2,2
10408618,2ND,Attack,Big chances scored,1,0
10408618,2ND,Attack,Big chances missed,0,0
10408618,2ND,Attack,Through balls,0,1
10408618,2ND,Attack,Fouled in final third,0,3
10408618,2ND,Attack,Offsides,2,2
10408618,2ND,Passes,Accurate passes,140,235
10408618,2ND,Passes,Throw-ins,4,10
10408618,2ND,Passes,Final third entries,23,28
10408618,2ND,Passes,Long balls,12/25 (48%),19/26 (73%)
10408618,2ND,Passes,Crosses,2/5 (40%),5/13 (38%)
10408618,2ND,Duels,Duels,50%,50%
10408618,2ND,Duels,Dispossessed,7,3
10408618,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10408618,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10408618,2ND,Duels,Dribbles,4/5 (80%),5/11 (45%)
10408618,2ND,Defending,Tackles won,33%,63%
10408618,2ND,Defending,Total tackles,9,8
10408618,2ND,Defending,Interceptions,5,7
10408618,2ND,Defending,Clearances,11,3
10408618,2ND,Goalkeeping,Total saves,1,1
10408618,2ND,Goalkeeping,Goal kicks,5,3
