match_id,period,group,name,home,away
11406895,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11406895,1ST,Duels,Dribbles,4/12 (33%),7/9 (78%)
11406895,1ST,Defending,Tackles won,42%,50%
11406895,1ST,Defending,Total tackles,12,10
11406895,1ST,Defending,Interceptions,1,5
11406895,1ST,Defending,Recoveries,20,25
11406895,1ST,Defending,Clearances,8,17
11406895,1ST,Goalkeeping,Total saves,3,0
11406895,1ST,Goalkeeping,Goal kicks,4,2
11406895,2ND,Match overview,Ball possession,70%,30%
11406895,2ND,Match overview,Expected goals,1.12,0.57
11406895,2ND,Match overview,Big chances,1,1
11406895,2ND,Match overview,Total shots,8,5
11406895,2ND,Match overview,Goalkeeper saves,1,1
11406895,2ND,Match overview,Corner kicks,3,0
11406895,2ND,Match overview,Passes,260,116
11406895,2ND,Match overview,Tackles,8,2
11406895,2ND,Match overview,Free kicks,5,6
11406895,2ND,Match overview,Yellow cards,1,0
11406895,2ND,Shots,Total shots,8,5
11406895,2ND,Shots,Shots on target,3,2
11406895,2ND,Shots,Hit woodwork,1,1
11406895,2ND,Shots,Shots off target,4,2
11406895,2ND,Shots,Blocked shots,1,1
11406895,2ND,Shots,Shots inside box,5,4
11406895,2ND,Shots,Shots outside box,3,1
11406895,2ND,Attack,Big chances scored,1,1
11406895,2ND,Attack,Big chances missed,0,0
11406895,2ND,Attack,Through balls,0,0
11406895,2ND,Attack,Fouled in final third,2,1
11406895,2ND,Attack,Offsides,0,0
11406895,2ND,Passes,Accurate passes,226,86
11406895,2ND,Passes,Throw-ins,10,9
11406895,2ND,Passes,Final third entries,30,14
11406895,2ND,Passes,Long balls,17/26 (65%),13/26 (50%)
11406895,2ND,Passes,Crosses,4/12 (33%),1/2 (50%)
11406895,2ND,Duels,Duels,40%,60%
11406895,2ND,Duels,Dispossessed,1,1
11406895,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11406895,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11406895,2ND,Duels,Dribbles,2/3 (67%),12/19 (63%)
11406895,2ND,Defending,Tackles won,88%,100%
11406895,2ND,Defending,Total tackles,8,2
11406895,2ND,Defending,Interceptions,6,6
11406895,2ND,Defending,Recoveries,27,27
11406895,2ND,Defending,Clearances,6,11
11406895,2ND,Goalkeeping,Total saves,1,1
11406895,2ND,Goalkeeping,Goal kicks,3,4
