match_id,period,group,name,home,away
11401886,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11401886,1ST,Duels,Dribbles,2/5 (40%),5/7 (71%)
11401886,1ST,Defending,Tackles won,75%,71%
11401886,1ST,Defending,Total tackles,4,7
11401886,1ST,Defending,Interceptions,5,8
11401886,1ST,Defending,Recoveries,29,29
11401886,1ST,Defending,Clearances,10,13
11401886,1ST,Goalkeeping,Total saves,0,3
11401886,1ST,Goalkeeping,Goal kicks,1,3
11401886,2ND,Match overview,Ball possession,41%,59%
11401886,2ND,Match overview,Expected goals,1.17,1.73
11401886,2ND,Match overview,Big chances,2,3
11401886,2ND,Match overview,Total shots,12,14
11401886,2ND,Match overview,Goalkeeper saves,8,6
11401886,2ND,Match overview,Corner kicks,5,2
11401886,2ND,Match overview,Passes,162,228
11401886,2ND,Match overview,Tackles,10,8
11401886,2ND,Match overview,Free kicks,2,7
11401886,2ND,Match overview,Yellow cards,0,1
11401886,2ND,Shots,Total shots,12,14
11401886,2ND,Shots,Shots on target,8,8
11401886,2ND,Shots,Hit woodwork,0,0
11401886,2ND,Shots,Shots off target,3,5
11401886,2ND,Shots,Blocked shots,1,1
11401886,2ND,Shots,Shots inside box,9,8
11401886,2ND,Shots,Shots outside box,3,6
11401886,2ND,Attack,Big chances scored,1,0
11401886,2ND,Attack,Big chances missed,1,3
11401886,2ND,Attack,Fouled in final third,0,0
11401886,2ND,Attack,Offsides,1,1
11401886,2ND,Passes,Accurate passes,117,193
11401886,2ND,Passes,Throw-ins,7,8
11401886,2ND,Passes,Final third entries,24,37
11401886,2ND,Passes,Long balls,10/31 (32%),13/28 (46%)
11401886,2ND,Passes,Crosses,2/9 (22%),5/19 (26%)
11401886,2ND,Duels,Duels,43%,57%
11401886,2ND,Duels,Dispossessed,4,4
11401886,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11401886,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11401886,2ND,Duels,Dribbles,3/7 (43%),5/11 (45%)
11401886,2ND,Defending,Tackles won,60%,75%
11401886,2ND,Defending,Total tackles,10,8
11401886,2ND,Defending,Interceptions,7,5
11401886,2ND,Defending,Recoveries,43,47
11401886,2ND,Defending,Clearances,10,8
11401886,2ND,Goalkeeping,Total saves,8,6
11401886,2ND,Goalkeeping,Goal kicks,6,2
