match_id,period,group,name,home,away
12436593,1ST,Shots,Shots off target,4,2
12436593,1ST,Shots,Blocked shots,3,2
12436593,1ST,Shots,Shots inside box,6,3
12436593,1ST,Shots,Shots outside box,2,1
12436593,1ST,Attack,Big chances missed,1,2
12436593,1ST,Attack,Fouled in final third,1,1
12436593,1ST,Attack,Offsides,0,2
12436593,1ST,Passes,Accurate passes,276,79
12436593,1ST,Passes,Throw-ins,11,5
12436593,1ST,Passes,Final third entries,46,14
12436593,1ST,Passes,Long balls,19/25 (76%),10/28 (36%)
12436593,1ST,Passes,Crosses,3/18 (17%),1/9 (11%)
12436593,1ST,Duels,Duels,53%,47%
12436593,1ST,Duels,Dispossessed,3,5
12436593,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12436593,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12436593,1ST,Duels,Dribbles,4/11 (36%),2/5 (40%)
12436593,1ST,Defending,Tackles won,13%,70%
12436593,1ST,Defending,Total tackles,8,10
12436593,1ST,Defending,Interceptions,2,6
12436593,1ST,Defending,Recoveries,22,25
12436593,1ST,Defending,Clearances,8,19
12436593,1ST,Goalkeeping,Total saves,0,2
12436593,1ST,Goalkeeping,Goal kicks,1,7
12436593,2ND,Match overview,Ball possession,76%,24%
12436593,2ND,Match overview,Expected goals,0.53,0.03
12436593,2ND,Match overview,Big chances,0,0
12436593,2ND,Match overview,Total shots,9,1
12436593,2ND,Match overview,Goalkeeper saves,0,1
12436593,2ND,Match overview,Corner kicks,6,3
12436593,2ND,Match overview,Passes,303,91
12436593,2ND,Match overview,Tackles,6,7
12436593,2ND,Match overview,Free kicks,5,5
12436593,2ND,Match overview,Yellow cards,2,0
12436593,2ND,Shots,Total shots,9,1
12436593,2ND,Shots,Shots on target,2,0
12436593,2ND,Shots,Hit woodwork,0,0
12436593,2ND,Shots,Shots off target,1,0
12436593,2ND,Shots,Blocked shots,6,1
12436593,2ND,Shots,Shots inside box,5,0
12436593,2ND,Shots,Shots outside box,4,1
12436593,2ND,Attack,Big chances missed,0,0
12436593,2ND,Attack,Fouled in final third,0,0
12436593,2ND,Attack,Offsides,2,2
12436593,2ND,Passes,Accurate passes,256,51
12436593,2ND,Passes,Throw-ins,11,5
12436593,2ND,Passes,Final third entries,49,16
12436593,2ND,Passes,Long balls,17/37 (46%),6/22 (27%)
12436593,2ND,Passes,Crosses,1/12 (8%),0/8 (0%)
12436593,2ND,Duels,Duels,45%,55%
12436593,2ND,Duels,Dispossessed,6,3
12436593,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12436593,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
12436593,2ND,Duels,Dribbles,6/7 (86%),1/4 (25%)
12436593,2ND,Defending,Tackles won,67%,71%
12436593,2ND,Defending,Total tackles,6,7
12436593,2ND,Defending,Interceptions,6,6
12436593,2ND,Defending,Recoveries,21,22
12436593,2ND,Defending,Clearances,10,28
12436593,2ND,Goalkeeping,Total saves,0,1
12436593,2ND,Goalkeeping,Goal kicks,3,2
