match_id,period,group,name,home,away
11396363,1ST,Defending,Tackles won,67%,63%
11396363,1ST,Defending,Total tackles,6,8
11396363,1ST,Defending,Interceptions,3,1
11396363,1ST,Defending,Recoveries,25,28
11396363,1ST,Defending,Clearances,14,4
11396363,1ST,Goalkeeping,Total saves,0,0
11396363,1ST,Goalkeeping,Goal kicks,4,3
11396363,2ND,Match overview,Ball possession,57%,43%
11396363,2ND,Match overview,Expected goals,0.56,1.36
11396363,2ND,Match overview,Big chances,0,2
11396363,2ND,Match overview,Total shots,8,8
11396363,2ND,Match overview,Goalkeeper saves,5,2
11396363,2ND,Match overview,Corner kicks,1,3
11396363,2ND,Match overview,Passes,229,175
11396363,2ND,Match overview,Tackles,9,4
11396363,2ND,Match overview,Free kicks,7,5
11396363,2ND,Match overview,Yellow cards,1,2
11396363,2ND,Shots,Total shots,8,8
11396363,2ND,Shots,Shots on target,2,6
11396363,2ND,Shots,Hit woodwork,0,0
11396363,2ND,Shots,Shots off target,3,1
11396363,2ND,Shots,Blocked shots,3,1
11396363,2ND,Shots,Shots inside box,2,5
11396363,2ND,Shots,Shots outside box,6,3
11396363,2ND,Attack,Big chances scored,0,1
11396363,2ND,Attack,Big chances missed,0,1
11396363,2ND,Attack,Fouled in final third,3,1
11396363,2ND,Attack,Offsides,0,2
11396363,2ND,Passes,Accurate passes,181,139
11396363,2ND,Passes,Throw-ins,11,16
11396363,2ND,Passes,Final third entries,31,24
11396363,2ND,Passes,Long balls,21/42 (50%),14/29 (48%)
11396363,2ND,Passes,Crosses,2/8 (25%),1/10 (10%)
11396363,2ND,Duels,Duels,57%,43%
11396363,2ND,Duels,Dispossessed,2,5
11396363,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
11396363,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11396363,2ND,Duels,Dribbles,4/6 (67%),3/7 (43%)
11396363,2ND,Defending,Tackles won,56%,100%
11396363,2ND,Defending,Total tackles,9,4
11396363,2ND,Defending,Interceptions,5,3
11396363,2ND,Defending,Recoveries,30,31
11396363,2ND,Defending,Clearances,10,13
11396363,2ND,Goalkeeping,Total saves,5,2
11396363,2ND,Goalkeeping,Goal kicks,2,3
