match_id,period,group,name,home,away
11368687,1ST,Match overview,Corner kicks,2,1
11368687,1ST,Match overview,Passes,296,213
11368687,1ST,Match overview,Tackles,6,8
11368687,1ST,Match overview,Free kicks,2,3
11368687,1ST,Match overview,Yellow cards,0,0
11368687,1ST,Shots,Total shots,6,3
11368687,1ST,Shots,Shots on target,0,2
11368687,1ST,Shots,Hit woodwork,1,0
11368687,1ST,Shots,Shots off target,3,1
11368687,1ST,Shots,Blocked shots,3,0
11368687,1ST,Shots,Shots inside box,3,3
11368687,1ST,Shots,Shots outside box,3,0
11368687,1ST,Attack,Big chances missed,0,0
11368687,1ST,Attack,Fouled in final third,0,1
11368687,1ST,Attack,Offsides,3,0
11368687,1ST,Passes,Accurate passes,240,156
11368687,1ST,Passes,Throw-ins,20,5
11368687,1ST,Passes,Final third entries,40,30
11368687,1ST,Passes,Long balls,15/32 (47%),10/32 (31%)
11368687,1ST,Passes,Crosses,5/17 (29%),0/3 (0%)
11368687,1ST,Duels,Duels,51%,49%
11368687,1ST,Duels,Dispossessed,5,3
11368687,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
11368687,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11368687,1ST,Duels,Dribbles,4/7 (57%),1/4 (25%)
11368687,1ST,Defending,Tackles won,17%,38%
11368687,1ST,Defending,Total tackles,6,8
11368687,1ST,Defending,Interceptions,0,7
11368687,1ST,Defending,Recoveries,22,28
11368687,1ST,Defending,Clearances,7,15
11368687,1ST,Goalkeeping,Total saves,1,0
11368687,1ST,Goalkeeping,Goal kicks,3,7
11368687,2ND,Match overview,Ball possession,72%,28%
11368687,2ND,Match overview,Expected goals,1.69,0.02
11368687,2ND,Match overview,Big chances,2,0
11368687,2ND,Match overview,Total shots,7,1
11368687,2ND,Match overview,Goalkeeper saves,1,2
11368687,2ND,Match overview,Corner kicks,2,0
11368687,2ND,Match overview,Passes,295,122
11368687,2ND,Match overview,Tackles,5,7
11368687,2ND,Match overview,Free kicks,7,7
11368687,2ND,Match overview,Yellow cards,0,2
11368687,2ND,Shots,Total shots,7,1
11368687,2ND,Shots,Shots on target,2,1
11368687,2ND,Shots,Hit woodwork,1,0
11368687,2ND,Shots,Shots off target,5,0
11368687,2ND,Shots,Blocked shots,0,0
11368687,2ND,Shots,Shots inside box,6,0
11368687,2ND,Shots,Shots outside box,1,1
11368687,2ND,Attack,Big chances missed,2,0
11368687,2ND,Attack,Fouled in final third,3,0
11368687,2ND,Attack,Offsides,2,0
11368687,2ND,Passes,Accurate passes,244,67
11368687,2ND,Passes,Throw-ins,15,10
11368687,2ND,Passes,Final third entries,40,23
11368687,2ND,Passes,Long balls,16/27 (59%),3/33 (9%)
11368687,2ND,Passes,Crosses,7/20 (35%),0/3 (0%)
11368687,2ND,Duels,Duels,55%,45%
11368687,2ND,Duels,Dispossessed,5,1
11368687,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11368687,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11368687,2ND,Duels,Dribbles,4/6 (67%),4/8 (50%)
11368687,2ND,Defending,Tackles won,60%,57%
11368687,2ND,Defending,Total tackles,5,7
11368687,2ND,Defending,Interceptions,4,1
11368687,2ND,Defending,Recoveries,32,25
11368687,2ND,Defending,Clearances,2,19
11368687,2ND,Goalkeeping,Total saves,1,2
11368687,2ND,Goalkeeping,Goal kicks,2,8
