match_id,period,group,name,home,away
12437566,1ST,Shots,Shots on target,2,2
12437566,1ST,Shots,Hit woodwork,0,1
12437566,1ST,Shots,Shots off target,2,2
12437566,1ST,Shots,Blocked shots,2,1
12437566,1ST,Shots,Shots inside box,4,2
12437566,1ST,Shots,Shots outside box,2,3
12437566,1ST,Attack,Big chances scored,0,1
12437566,1ST,Attack,Big chances missed,0,0
12437566,1ST,Attack,Through balls,0,1
12437566,1ST,Attack,Fouled in final third,3,1
12437566,1ST,Attack,Offsides,1,2
12437566,1ST,Passes,Accurate passes,192,110
12437566,1ST,Passes,Throw-ins,20,10
12437566,1ST,Passes,Final third entries,25,24
12437566,1ST,Passes,Long balls,14/31 (45%),13/32 (41%)
12437566,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
12437566,1ST,Duels,Duels,56%,44%
12437566,1ST,Duels,Dispossessed,4,2
12437566,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12437566,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12437566,1ST,Duels,Dribbles,5/8 (63%),5/6 (83%)
12437566,1ST,Defending,Tackles won,67%,71%
12437566,1ST,Defending,Total tackles,3,7
12437566,1ST,Defending,Interceptions,1,6
12437566,1ST,Defending,Recoveries,17,27
12437566,1ST,Defending,Clearances,12,15
12437566,1ST,Goalkeeping,Total saves,1,2
12437566,1ST,Goalkeeping,Goal kicks,5,4
12437566,2ND,Match overview,Ball possession,62%,38%
12437566,2ND,Match overview,Expected goals,1.56,1.08
12437566,2ND,Match overview,Big chances,3,1
12437566,2ND,Match overview,Total shots,8,4
12437566,2ND,Match overview,Goalkeeper saves,0,2
12437566,2ND,Match overview,Corner kicks,4,3
12437566,2ND,Match overview,Passes,198,136
12437566,2ND,Match overview,Tackles,3,6
12437566,2ND,Match overview,Free kicks,11,7
12437566,2ND,Match overview,Yellow cards,4,2
12437566,2ND,Shots,Total shots,8,4
12437566,2ND,Shots,Shots on target,5,1
12437566,2ND,Shots,Hit woodwork,0,0
12437566,2ND,Shots,Shots off target,3,3
12437566,2ND,Shots,Blocked shots,0,0
12437566,2ND,Shots,Shots inside box,7,3
12437566,2ND,Shots,Shots outside box,1,1
12437566,2ND,Attack,Big chances scored,1,1
12437566,2ND,Attack,Big chances missed,2,0
12437566,2ND,Attack,Through balls,0,1
12437566,2ND,Attack,Fouled in final third,3,0
12437566,2ND,Attack,Offsides,0,1
12437566,2ND,Passes,Accurate passes,158,88
12437566,2ND,Passes,Throw-ins,14,8
12437566,2ND,Passes,Final third entries,37,29
12437566,2ND,Passes,Long balls,15/26 (58%),7/34 (21%)
12437566,2ND,Passes,Crosses,4/23 (17%),1/3 (33%)
12437566,2ND,Duels,Duels,50%,50%
12437566,2ND,Duels,Dispossessed,2,0
12437566,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12437566,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12437566,2ND,Duels,Dribbles,6/10 (60%),4/7 (57%)
12437566,2ND,Defending,Tackles won,33%,33%
12437566,2ND,Defending,Total tackles,3,6
12437566,2ND,Defending,Interceptions,3,2
12437566,2ND,Defending,Recoveries,21,18
12437566,2ND,Defending,Clearances,8,29
12437566,2ND,Goalkeeping,Total saves,0,2
12437566,2ND,Goalkeeping,Goal kicks,3,9
