match_id,period,group,name,home,away
14053784,1ST,Match overview,Total shots,6,1
14053784,1ST,Match overview,Goalkeeper saves,0,0
14053784,1ST,Match overview,Corner kicks,1,2
14053784,1ST,Match overview,Fouls,4,7
14053784,1ST,Match overview,Passes,267,193
14053784,1ST,Match overview,Tackles,6,8
14053784,1ST,Match overview,Free kicks,7,4
14053784,1ST,Match overview,Yellow cards,0,1
14053784,1ST,Shots,Total shots,6,1
14053784,1ST,Shots,Shots on target,2,0
14053784,1ST,Shots,Hit woodwork,0,0
14053784,1ST,Shots,Shots off target,3,1
14053784,1ST,Shots,Blocked shots,1,0
14053784,1ST,Shots,Shots inside box,3,0
14053784,1ST,Shots,Shots outside box,3,1
14053784,1ST,Attack,Big chances scored,1,0
14053784,1ST,Attack,Through balls,1,0
14053784,1ST,Attack,Fouled in final third,1,0
14053784,1ST,Attack,Offsides,1,0
14053784,1ST,Passes,Accurate passes,223,146
14053784,1ST,Passes,Throw-ins,7,6
14053784,1ST,Passes,Final third entries,27,23
14053784,1ST,Passes,Long balls,13/28 (46%),8/26 (31%)
14053784,1ST,Passes,Crosses,1/6 (17%),0/4 (0%)
14053784,1ST,Duels,Duels,56%,44%
14053784,1ST,Duels,Dispossessed,4,3
14053784,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
14053784,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14053784,1ST,Duels,Dribbles,6/10 (60%),2/5 (40%)
14053784,1ST,Defending,Tackles won,83%,38%
14053784,1ST,Defending,Total tackles,6,8
14053784,1ST,Defending,Interceptions,7,4
14053784,1ST,Defending,Recoveries,32,25
14053784,1ST,Defending,Clearances,18,13
14053784,1ST,Goalkeeping,Total saves,0,0
14053784,1ST,Goalkeeping,Goal kicks,1,6
14053784,2ND,Match overview,Ball possession,33%,67%
14053784,2ND,Match overview,Expected goals,0.77,0.60
14053784,2ND,Match overview,Big chances,1,0
14053784,2ND,Match overview,Total shots,6,11
14053784,2ND,Match overview,Goalkeeper saves,3,2
14053784,2ND,Match overview,Corner kicks,2,5
14053784,2ND,Match overview,Fouls,8,7
14053784,2ND,Match overview,Passes,121,236
14053784,2ND,Match overview,Tackles,13,12
14053784,2ND,Match overview,Free kicks,7,8
14053784,2ND,Match overview,Yellow cards,1,1
14053784,2ND,Shots,Total shots,6,11
14053784,2ND,Shots,Shots on target,3,4
14053784,2ND,Shots,Hit woodwork,1,1
14053784,2ND,Shots,Shots off target,2,4
14053784,2ND,Shots,Blocked shots,1,3
14053784,2ND,Shots,Shots inside box,5,2
14053784,2ND,Shots,Shots outside box,1,9
14053784,2ND,Attack,Big chances scored,1,0
14053784,2ND,Attack,Through balls,0,0
14053784,2ND,Attack,Fouled in final third,2,2
14053784,2ND,Attack,Offsides,1,2
14053784,2ND,Passes,Accurate passes,87,193
14053784,2ND,Passes,Throw-ins,6,12
14053784,2ND,Passes,Final third entries,20,29
14053784,2ND,Passes,Long balls,13/28 (46%),11/25 (44%)
14053784,2ND,Passes,Crosses,1/2 (50%),1/9 (11%)
14053784,2ND,Duels,Duels,55%,45%
14053784,2ND,Duels,Dispossessed,6,6
14053784,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
14053784,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14053784,2ND,Duels,Dribbles,3/9 (33%),3/10 (30%)
14053784,2ND,Defending,Tackles won,77%,75%
14053784,2ND,Defending,Total tackles,13,12
14053784,2ND,Defending,Interceptions,5,3
14053784,2ND,Defending,Recoveries,28,27
14053784,2ND,Defending,Clearances,15,1
14053784,2ND,Goalkeeping,Total saves,3,2
14053784,2ND,Goalkeeping,Goal kicks,5,1
