match_id,period,group,name,home,away
14035920,1ST,Shots,Shots inside box,8,3
14035920,1ST,Shots,Shots outside box,4,0
14035920,1ST,Attack,Big chances scored,1,0
14035920,1ST,Attack,Big chances missed,0,0
14035920,1ST,Attack,Fouled in final third,1,1
14035920,1ST,Passes,Accurate passes,271,138
14035920,1ST,Passes,Throw-ins,8,6
14035920,1ST,Passes,Final third entries,38,12
14035920,1ST,Passes,Long balls,20/37 (54%),12/27 (44%)
14035920,1ST,Passes,Crosses,4/14 (29%),3/8 (38%)
14035920,1ST,Duels,Duels,48%,52%
14035920,1ST,Duels,Dispossessed,3,5
14035920,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
14035920,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14035920,1ST,Duels,Dribbles,1/4 (25%),1/5 (20%)
14035920,1ST,Defending,Tackles won,78%,67%
14035920,1ST,Defending,Total tackles,9,6
14035920,1ST,Defending,Interceptions,5,10
14035920,1ST,Defending,Recoveries,28,24
14035920,1ST,Defending,Clearances,7,13
14035920,1ST,Goalkeeping,Total saves,0,1
14035920,1ST,Goalkeeping,Goal kicks,3,6
14035920,2ND,Match overview,Ball possession,33%,67%
14035920,2ND,Match overview,Expected goals,0.42,0.84
14035920,2ND,Match overview,Big chances,0,1
14035920,2ND,Match overview,Total shots,4,9
14035920,2ND,Match overview,Goalkeeper saves,2,1
14035920,2ND,Match overview,Corner kicks,1,3
14035920,2ND,Match overview,Fouls,7,7
14035920,2ND,Match overview,Passes,136,267
14035920,2ND,Match overview,Tackles,8,8
14035920,2ND,Match overview,Free kicks,7,7
14035920,2ND,Match overview,Yellow cards,0,2
14035920,2ND,Shots,Total shots,4,9
14035920,2ND,Shots,Shots on target,2,2
14035920,2ND,Shots,Hit woodwork,0,0
14035920,2ND,Shots,Shots off target,2,4
14035920,2ND,Shots,Blocked shots,0,3
14035920,2ND,Shots,Shots inside box,3,6
14035920,2ND,Shots,Shots outside box,1,3
14035920,2ND,Attack,Big chances scored,0,0
14035920,2ND,Attack,Big chances missed,0,1
14035920,2ND,Attack,Fouled in final third,2,1
14035920,2ND,Passes,Accurate passes,99,223
14035920,2ND,Passes,Throw-ins,4,14
14035920,2ND,Passes,Final third entries,12,31
14035920,2ND,Passes,Long balls,13/29 (45%),5/15 (33%)
14035920,2ND,Passes,Crosses,0/5 (0%),5/18 (28%)
14035920,2ND,Duels,Duels,50%,50%
14035920,2ND,Duels,Dispossessed,5,2
14035920,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
14035920,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14035920,2ND,Duels,Dribbles,2/5 (40%),4/10 (40%)
14035920,2ND,Defending,Tackles won,38%,50%
14035920,2ND,Defending,Total tackles,8,8
14035920,2ND,Defending,Interceptions,5,5
14035920,2ND,Defending,Recoveries,22,22
14035920,2ND,Defending,Clearances,26,6
14035920,2ND,Goalkeeping,Total saves,2,1
14035920,2ND,Goalkeeping,Goal kicks,7,3
