match_id,period,group,name,home,away
14065174,1ST,Match overview,Corner kicks,2,0
14065174,1ST,Match overview,Fouls,4,4
14065174,1ST,Match overview,Passes,549,79
14065174,1ST,Match overview,Tackles,2,7
14065174,1ST,Match overview,Free kicks,4,4
14065174,1ST,Match overview,Yellow cards,0,0
14065174,1ST,Shots,Total shots,13,2
14065174,1ST,Shots,Shots on target,6,1
14065174,1ST,Shots,Hit woodwork,0,1
14065174,1ST,Shots,Shots off target,3,1
14065174,1ST,Shots,Blocked shots,4,0
14065174,1ST,Shots,Shots inside box,11,2
14065174,1ST,Shots,Shots outside box,2,0
14065174,1ST,Attack,Big chances scored,1,1
14065174,1ST,Attack,Big chances missed,2,0
14065174,1ST,Attack,Through balls,0,0
14065174,1ST,Attack,Fouled in final third,2,1
14065174,1ST,Attack,Offsides,1,1
14065174,1ST,Passes,Accurate passes,511,44
14065174,1ST,Passes,Throw-ins,17,4
14065174,1ST,Passes,Final third entries,54,7
14065174,1ST,Passes,Long balls,18/25 (72%),10/25 (40%)
14065174,1ST,Passes,Crosses,4/10 (40%),2/3 (67%)
14065174,1ST,Duels,Duels,46%,54%
14065174,1ST,Duels,Dispossessed,2,2
14065174,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
14065174,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14065174,1ST,Duels,Dribbles,3/8 (38%),2/2 (100%)
14065174,1ST,Defending,Tackles won,100%,71%
14065174,1ST,Defending,Total tackles,2,7
14065174,1ST,Defending,Interceptions,3,5
14065174,1ST,Defending,Recoveries,16,16
14065174,1ST,Defending,Clearances,5,20
14065174,1ST,Goalkeeping,Total saves,0,5
14065174,1ST,Goalkeeping,Goal kicks,1,3
14065174,2ND,Match overview,Ball possession,82%,18%
14065174,2ND,Match overview,Expected goals,2.01,0.24
14065174,2ND,Match overview,Big chances,6,1
14065174,2ND,Match overview,Total shots,11,3
14065174,2ND,Match overview,Goalkeeper saves,0,3
14065174,2ND,Match overview,Corner kicks,5,0
14065174,2ND,Match overview,Fouls,3,4
14065174,2ND,Match overview,Passes,422,98
14065174,2ND,Match overview,Tackles,5,12
14065174,2ND,Match overview,Free kicks,3,3
14065174,2ND,Match overview,Yellow cards,2,2
14065174,2ND,Shots,Total shots,11,3
14065174,2ND,Shots,Shots on target,5,1
14065174,2ND,Shots,Hit woodwork,0,0
14065174,2ND,Shots,Shots off target,4,2
14065174,2ND,Shots,Blocked shots,2,0
14065174,2ND,Shots,Shots inside box,9,1
14065174,2ND,Shots,Shots outside box,2,2
14065174,2ND,Attack,Big chances scored,1,1
14065174,2ND,Attack,Big chances missed,5,0
14065174,2ND,Attack,Through balls,2,0
14065174,2ND,Attack,Fouled in final third,2,0
14065174,2ND,Attack,Offsides,5,0
14065174,2ND,Passes,Accurate passes,374,60
14065174,2ND,Passes,Throw-ins,12,6
14065174,2ND,Passes,Final third entries,56,23
14065174,2ND,Passes,Long balls,10/20 (50%),14/34 (41%)
14065174,2ND,Passes,Crosses,4/15 (27%),0/2 (0%)
14065174,2ND,Duels,Duels,53%,47%
14065174,2ND,Duels,Dispossessed,3,1
14065174,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14065174,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14065174,2ND,Duels,Dribbles,5/14 (36%),1/5 (20%)
14065174,2ND,Defending,Tackles won,60%,50%
14065174,2ND,Defending,Total tackles,5,12
14065174,2ND,Defending,Interceptions,1,10
14065174,2ND,Defending,Recoveries,26,18
14065174,2ND,Defending,Clearances,7,29
14065174,2ND,Goalkeeping,Total saves,0,3
14065174,2ND,Goalkeeping,Goal kicks,3,5
