match_id,period,group,name,home,away
12514232,ALL,Goalkeeping,Goals prevented,0.05,0.46
12514232,ALL,Goalkeeping,Big saves,0,2
12514232,ALL,Goalkeeping,Goal kicks,6,8
12514232,1ST,Match overview,Ball possession,69%,31%
12514232,1ST,Match overview,Expected goals,1.35,0.10
12514232,1ST,Match overview,Big chances,2,0
12514232,1ST,Match overview,Total shots,12,4
12514232,1ST,Match overview,Goalkeeper saves,0,2
12514232,1ST,Match overview,Corner kicks,4,2
12514232,1ST,Match overview,Passes,242,107
12514232,1ST,Match overview,Tackles,8,3
12514232,1ST,Match overview,Free kicks,8,6
12514232,1ST,Match overview,Yellow cards,1,2
12514232,1ST,Shots,Total shots,12,4
12514232,1ST,Shots,Shots on target,3,0
12514232,1ST,Shots,Hit woodwork,0,0
12514232,1ST,Shots,Shots off target,7,2
12514232,1ST,Shots,Blocked shots,2,2
12514232,1ST,Shots,Shots inside box,7,3
12514232,1ST,Shots,Shots outside box,5,1
12514232,1ST,Attack,Big chances scored,1,0
12514232,1ST,Attack,Big chances missed,1,0
12514232,1ST,Attack,Fouled in final third,2,0
12514232,1ST,Attack,Offsides,0,0
12514232,1ST,Passes,Accurate passes,197,65
12514232,1ST,Passes,Throw-ins,5,5
12514232,1ST,Passes,Final third entries,20,24
12514232,1ST,Passes,Long balls,7/26 (27%),17/36 (47%)
12514232,1ST,Passes,Crosses,5/12 (42%),2/7 (29%)
12514232,1ST,Duels,Duels,62%,38%
12514232,1ST,Duels,Dispossessed,1,2
12514232,1ST,Duels,Ground duels,20/29 (69%),9/29 (31%)
12514232,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12514232,1ST,Duels,Dribbles,4/6 (67%),1/7 (14%)
12514232,1ST,Defending,Tackles won,38%,100%
12514232,1ST,Defending,Total tackles,8,3
12514232,1ST,Defending,Interceptions,0,4
12514232,1ST,Defending,Recoveries,27,21
12514232,1ST,Defending,Clearances,10,16
12514232,1ST,Goalkeeping,Total saves,0,2
12514232,1ST,Goalkeeping,Goal kicks,2,6
12514232,2ND,Match overview,Ball possession,45%,55%
12514232,2ND,Match overview,Expected goals,0.15,0.15
12514232,2ND,Match overview,Big chances,0,0
12514232,2ND,Match overview,Total shots,3,9
12514232,2ND,Match overview,Goalkeeper saves,3,0
12514232,2ND,Match overview,Corner kicks,1,0
12514232,2ND,Match overview,Passes,160,192
12514232,2ND,Match overview,Tackles,9,5
12514232,2ND,Match overview,Free kicks,8,11
12514232,2ND,Match overview,Yellow cards,3,2
12514232,2ND,Shots,Total shots,3,9
12514232,2ND,Shots,Shots on target,0,3
12514232,2ND,Shots,Hit woodwork,0,0
12514232,2ND,Shots,Shots off target,2,4
12514232,2ND,Shots,Blocked shots,1,2
12514232,2ND,Shots,Shots inside box,2,2
12514232,2ND,Shots,Shots outside box,1,7
12514232,2ND,Attack,Big chances scored,0,0
12514232,2ND,Attack,Big chances missed,0,0
12514232,2ND,Attack,Fouled in final third,1,1
12514232,2ND,Attack,Offsides,1,0
12514232,2ND,Passes,Accurate passes,110,143
12514232,2ND,Passes,Throw-ins,9,17
12514232,2ND,Passes,Final third entries,21,55
12514232,2ND,Passes,Long balls,10/33 (30%),21/41 (51%)
12514232,2ND,Passes,Crosses,2/5 (40%),2/7 (29%)
12514232,2ND,Duels,Duels,39%,61%
12514232,2ND,Duels,Dispossessed,2,4
12514232,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12514232,2ND,Duels,Aerial duels,6/23 (26%),17/23 (74%)
12514232,2ND,Duels,Dribbles,2/5 (40%),4/9 (44%)
12514232,2ND,Defending,Tackles won,78%,40%
12514232,2ND,Defending,Total tackles,9,5
12514232,2ND,Defending,Interceptions,9,4
12514232,2ND,Defending,Recoveries,24,22
12514232,2ND,Defending,Clearances,25,12
12514232,2ND,Goalkeeping,Total saves,3,0
12514232,2ND,Goalkeeping,Goal kicks,4,2
