match_id,period,group,name,home,away
14572797,1ST,Duels,Dribbles,5/8 (63%),3/6 (50%)
14572797,1ST,Defending,Tackles won,67%,71%
14572797,1ST,Defending,Total tackles,6,7
14572797,1ST,Defending,Interceptions,3,4
14572797,1ST,Defending,Recoveries,20,23
14572797,1ST,Defending,Clearances,9,13
14572797,1ST,Goalkeeping,Total saves,1,1
14572797,1ST,Goalkeeping,Goal kicks,2,2
14572797,2ND,Match overview,Ball possession,54%,46%
14572797,2ND,Match overview,Expected goals,0.13,1.57
14572797,2ND,Match overview,Big chances,0,3
14572797,2ND,Match overview,Total shots,5,8
14572797,2ND,Match overview,Goalkeeper saves,3,1
14572797,2ND,Match overview,Corner kicks,1,5
14572797,2ND,Match overview,Passes,208,176
14572797,2ND,Match overview,Tackles,12,10
14572797,2ND,Match overview,Free kicks,9,7
14572797,2ND,Match overview,Yellow cards,2,2
14572797,2ND,Shots,Total shots,5,8
14572797,2ND,Shots,Shots on target,1,4
14572797,2ND,Shots,Hit woodwork,0,0
14572797,2ND,Shots,Shots off target,2,2
14572797,2ND,Shots,Blocked shots,2,2
14572797,2ND,Shots,Shots inside box,1,7
14572797,2ND,Shots,Shots outside box,4,1
14572797,2ND,Attack,Big chances scored,0,1
14572797,2ND,Attack,Big chances missed,0,2
14572797,2ND,Attack,Through balls,0,1
14572797,2ND,Attack,Fouled in final third,1,1
14572797,2ND,Attack,Offsides,0,1
14572797,2ND,Passes,Accurate passes,170,132
14572797,2ND,Passes,Throw-ins,13,11
14572797,2ND,Passes,Final third entries,33,27
14572797,2ND,Passes,Long balls,9/21 (43%),9/30 (30%)
14572797,2ND,Passes,Crosses,1/7 (14%),1/7 (14%)
14572797,2ND,Duels,Duels,57%,43%
14572797,2ND,Duels,Dispossessed,7,7
14572797,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
14572797,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14572797,2ND,Duels,Dribbles,4/7 (57%),3/8 (38%)
14572797,2ND,Defending,Tackles won,67%,80%
14572797,2ND,Defending,Total tackles,12,10
14572797,2ND,Defending,Interceptions,2,3
14572797,2ND,Defending,Recoveries,20,21
14572797,2ND,Defending,Clearances,17,15
14572797,2ND,Goalkeeping,Total saves,3,1
14572797,2ND,Goalkeeping,Goal kicks,2,8
