match_id,period,group,name,home,away
11406771,2ND,Shots,Shots inside box,11,1
11406771,2ND,Shots,Shots outside box,2,3
11406771,2ND,Attack,Big chances missed,2,0
11406771,2ND,Attack,Fouled in final third,0,2
11406771,2ND,Attack,Offsides,0,0
11406771,2ND,Passes,Accurate passes,217,129
11406771,2ND,Passes,Throw-ins,6,6
11406771,2ND,Passes,Final third entries,33,20
11406771,2ND,Passes,Long balls,15/24 (63%),16/23 (70%)
11406771,2ND,Passes,Crosses,5/19 (26%),3/8 (38%)
11406771,2ND,Duels,Duels,38%,62%
11406771,2ND,Duels,Dispossessed,5,3
11406771,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
11406771,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11406771,2ND,Duels,Dribbles,3/8 (38%),3/7 (43%)
11406771,2ND,Defending,Tackles won,100%,40%
11406771,2ND,Defending,Total tackles,7,10
11406771,2ND,Defending,Interceptions,2,5
11406771,2ND,Defending,Recoveries,25,20
11406771,2ND,Defending,Clearances,7,13
11406771,2ND,Goalkeeping,Total saves,0,4
11406771,2ND,Goalkeeping,Goal kicks,2,5
