match_id,period,group,name,home,away
12437540,1ST,Attack,Offsides,0,1
12437540,1ST,Passes,Accurate passes,145,187
12437540,1ST,Passes,Throw-ins,10,8
12437540,1ST,Passes,Final third entries,38,19
12437540,1ST,Passes,Long balls,10/23 (43%),10/24 (42%)
12437540,1ST,Passes,Crosses,3/14 (21%),1/8 (13%)
12437540,1ST,Duels,Duels,54%,46%
12437540,1ST,Duels,Dispossessed,4,6
12437540,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12437540,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12437540,1ST,Duels,Dribbles,2/3 (67%),3/5 (60%)
12437540,1ST,Defending,Tackles won,25%,60%
12437540,1ST,Defending,Total tackles,8,5
12437540,1ST,Defending,Interceptions,3,2
12437540,1ST,Defending,Recoveries,22,24
12437540,1ST,Defending,Clearances,14,14
12437540,1ST,Goalkeeping,Total saves,1,0
12437540,1ST,Goalkeeping,Goal kicks,4,4
12437540,2ND,Match overview,Ball possession,61%,39%
12437540,2ND,Match overview,Expected goals,0.75,0.64
12437540,2ND,Match overview,Big chances,1,2
12437540,2ND,Match overview,Total shots,11,6
12437540,2ND,Match overview,Goalkeeper saves,2,1
12437540,2ND,Match overview,Corner kicks,5,2
12437540,2ND,Match overview,Passes,219,147
12437540,2ND,Match overview,Tackles,6,10
12437540,2ND,Match overview,Free kicks,3,6
12437540,2ND,Match overview,Yellow cards,1,0
12437540,2ND,Shots,Total shots,11,6
12437540,2ND,Shots,Shots on target,2,3
12437540,2ND,Shots,Hit woodwork,0,0
12437540,2ND,Shots,Shots off target,5,2
12437540,2ND,Shots,Blocked shots,4,1
12437540,2ND,Shots,Shots inside box,9,2
12437540,2ND,Shots,Shots outside box,2,4
12437540,2ND,Attack,Big chances scored,0,1
12437540,2ND,Attack,Big chances missed,1,1
12437540,2ND,Attack,Through balls,0,0
12437540,2ND,Attack,Fouled in final third,0,1
12437540,2ND,Attack,Offsides,1,2
12437540,2ND,Passes,Accurate passes,174,109
12437540,2ND,Passes,Throw-ins,12,8
12437540,2ND,Passes,Final third entries,41,26
12437540,2ND,Passes,Long balls,15/33 (45%),10/25 (40%)
12437540,2ND,Passes,Crosses,7/23 (30%),1/7 (14%)
12437540,2ND,Duels,Duels,41%,59%
12437540,2ND,Duels,Dispossessed,4,3
12437540,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
12437540,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12437540,2ND,Duels,Dribbles,3/9 (33%),0/3 (0%)
12437540,2ND,Defending,Tackles won,67%,60%
12437540,2ND,Defending,Total tackles,6,10
12437540,2ND,Defending,Interceptions,1,5
12437540,2ND,Defending,Recoveries,27,24
12437540,2ND,Defending,Clearances,13,34
12437540,2ND,Goalkeeping,Total saves,2,1
12437540,2ND,Goalkeeping,Goal kicks,3,8
