match_id,period,group,name,home,away
12117202,1ST,Match overview,Tackles,11,12
12117202,1ST,Match overview,Free kicks,4,7
12117202,1ST,Match overview,Yellow cards,1,0
12117202,1ST,Shots,Total shots,7,7
12117202,1ST,Shots,Shots on target,2,3
12117202,1ST,Shots,Hit woodwork,0,0
12117202,1ST,Shots,Shots off target,4,0
12117202,1ST,Shots,Blocked shots,1,4
12117202,1ST,Shots,Shots inside box,6,4
12117202,1ST,Shots,Shots outside box,1,3
12117202,1ST,Attack,Big chances missed,0,1
12117202,1ST,Attack,Through balls,0,1
12117202,1ST,Attack,Fouled in final third,0,2
12117202,1ST,Attack,Offsides,0,0
12117202,1ST,Passes,Accurate passes,139,180
12117202,1ST,Passes,Throw-ins,16,10
12117202,1ST,Passes,Final third entries,25,32
12117202,1ST,Passes,Long balls,20/31 (65%),13/28 (46%)
12117202,1ST,Passes,Crosses,6/15 (40%),4/9 (44%)
12117202,1ST,Duels,Duels,43%,57%
12117202,1ST,Duels,Dispossessed,7,5
12117202,1ST,Duels,Ground duels,18/46 (39%),28/46 (61%)
12117202,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12117202,1ST,Duels,Dribbles,3/8 (38%),9/15 (60%)
12117202,1ST,Defending,Tackles won,64%,75%
12117202,1ST,Defending,Total tackles,11,12
12117202,1ST,Defending,Interceptions,3,6
12117202,1ST,Defending,Recoveries,22,26
12117202,1ST,Defending,Clearances,6,4
12117202,1ST,Goalkeeping,Total saves,3,2
12117202,1ST,Goalkeeping,Goal kicks,3,7
12117202,2ND,Match overview,Ball possession,39%,61%
12117202,2ND,Match overview,Expected goals,0.35,1.36
12117202,2ND,Match overview,Big chances,0,3
12117202,2ND,Match overview,Total shots,6,12
12117202,2ND,Match overview,Goalkeeper saves,3,2
12117202,2ND,Match overview,Corner kicks,1,5
12117202,2ND,Match overview,Passes,159,248
12117202,2ND,Match overview,Tackles,12,16
12117202,2ND,Match overview,Free kicks,2,4
12117202,2ND,Match overview,Yellow cards,2,0
12117202,2ND,Shots,Total shots,6,12
12117202,2ND,Shots,Shots on target,3,3
12117202,2ND,Shots,Hit woodwork,0,0
12117202,2ND,Shots,Shots off target,0,5
12117202,2ND,Shots,Blocked shots,3,4
12117202,2ND,Shots,Shots inside box,2,6
12117202,2ND,Shots,Shots outside box,4,6
12117202,2ND,Attack,Big chances missed,0,3
12117202,2ND,Attack,Through balls,1,0
12117202,2ND,Attack,Fouled in final third,0,2
12117202,2ND,Attack,Offsides,1,0
12117202,2ND,Passes,Accurate passes,109,200
12117202,2ND,Passes,Throw-ins,8,17
12117202,2ND,Passes,Final third entries,18,43
12117202,2ND,Passes,Long balls,14/30 (47%),11/31 (35%)
12117202,2ND,Passes,Crosses,1/6 (17%),4/14 (29%)
12117202,2ND,Duels,Duels,41%,59%
12117202,2ND,Duels,Dispossessed,10,5
12117202,2ND,Duels,Ground duels,17/47 (36%),30/47 (64%)
12117202,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12117202,2ND,Duels,Dribbles,4/10 (40%),10/17 (59%)
12117202,2ND,Defending,Tackles won,58%,44%
12117202,2ND,Defending,Total tackles,12,16
12117202,2ND,Defending,Interceptions,7,9
12117202,2ND,Defending,Recoveries,34,39
12117202,2ND,Defending,Clearances,11,6
12117202,2ND,Goalkeeping,Total saves,3,2
12117202,2ND,Goalkeeping,Goal kicks,9,1
