match_id,period,group,name,home,away
11540887,2ND,Match overview,Total shots,11,8
11540887,2ND,Match overview,Goalkeeper saves,3,4
11540887,2ND,Match overview,Corner kicks,3,3
11540887,2ND,Match overview,Passes,222,181
11540887,2ND,Match overview,Tackles,11,6
11540887,2ND,Match overview,Free kicks,3,3
11540887,2ND,Match overview,Yellow cards,2,0
11540887,2ND,Match overview,Red cards,1,0
11540887,2ND,Shots,Total shots,11,8
11540887,2ND,Shots,Shots on target,5,4
11540887,2ND,Shots,Hit woodwork,0,0
11540887,2ND,Shots,Shots off target,5,4
11540887,2ND,Shots,Blocked shots,1,0
11540887,2ND,Shots,Shots inside box,6,7
11540887,2ND,Shots,Shots outside box,5,1
11540887,2ND,Attack,Big chances scored,0,1
11540887,2ND,Attack,Big chances missed,2,3
11540887,2ND,Attack,Through balls,0,1
11540887,2ND,Attack,Fouled in final third,1,0
11540887,2ND,Attack,Offsides,1,1
11540887,2ND,Passes,Accurate passes,201,151
11540887,2ND,Passes,Throw-ins,2,10
11540887,2ND,Passes,Final third entries,26,20
11540887,2ND,Passes,Long balls,15/22 (68%),9/21 (43%)
11540887,2ND,Passes,Crosses,5/10 (50%),3/10 (30%)
11540887,2ND,Duels,Duels,58%,42%
11540887,2ND,Duels,Dispossessed,5,6
11540887,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
11540887,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11540887,2ND,Duels,Dribbles,6/7 (86%),5/10 (50%)
11540887,2ND,Defending,Tackles won,45%,67%
11540887,2ND,Defending,Total tackles,11,6
11540887,2ND,Defending,Interceptions,4,4
11540887,2ND,Defending,Recoveries,32,24
11540887,2ND,Defending,Clearances,4,7
11540887,2ND,Goalkeeping,Total saves,3,4
11540887,2ND,Goalkeeping,Goal kicks,5,5
