match_id,period,group,name,home,away
10385521,1ST,Match overview,Goalkeeper saves,0,1
10385521,1ST,Match overview,Corner kicks,1,2
10385521,1ST,Match overview,Passes,181,197
10385521,1ST,Match overview,Tackles,6,8
10385521,1ST,Match overview,Free kicks,5,8
10385521,1ST,Match overview,Yellow cards,1,1
10385521,1ST,Shots,Total shots,2,6
10385521,1ST,Shots,Shots on target,2,1
10385521,1ST,Shots,Hit woodwork,0,1
10385521,1ST,Shots,Shots off target,0,2
10385521,1ST,Shots,Blocked shots,0,3
10385521,1ST,Shots,Shots inside box,1,4
10385521,1ST,Shots,Shots outside box,1,2
10385521,1ST,Attack,Big chances scored,1,1
10385521,1ST,Attack,Big chances missed,0,1
10385521,1ST,Attack,Fouled in final third,0,3
10385521,1ST,Attack,Offsides,1,0
10385521,1ST,Passes,Accurate passes,131,153
10385521,1ST,Passes,Throw-ins,13,3
10385521,1ST,Passes,Final third entries,22,27
10385521,1ST,Passes,Long balls,14/43 (33%),6/21 (29%)
10385521,1ST,Passes,Crosses,1/4 (25%),2/12 (17%)
10385521,1ST,Duels,Duels,40%,60%
10385521,1ST,Duels,Dispossessed,4,2
10385521,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
10385521,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10385521,1ST,Duels,Dribbles,2/6 (33%),4/8 (50%)
10385521,1ST,Defending,Tackles won,83%,88%
10385521,1ST,Defending,Total tackles,6,8
10385521,1ST,Defending,Interceptions,7,7
10385521,1ST,Defending,Clearances,9,5
10385521,1ST,Goalkeeping,Total saves,0,1
10385521,1ST,Goalkeeping,Goal kicks,4,1
10385521,2ND,Match overview,Ball possession,30%,70%
10385521,2ND,Match overview,Expected goals,0.18,1.51
10385521,2ND,Match overview,Big chances,0,1
10385521,2ND,Match overview,Total shots,3,9
10385521,2ND,Match overview,Goalkeeper saves,2,1
10385521,2ND,Match overview,Corner kicks,2,5
10385521,2ND,Match overview,Passes,104,252
10385521,2ND,Match overview,Tackles,6,7
10385521,2ND,Match overview,Free kicks,4,8
10385521,2ND,Match overview,Yellow cards,4,0
10385521,2ND,Shots,Total shots,3,9
10385521,2ND,Shots,Shots on target,1,3
10385521,2ND,Shots,Hit woodwork,0,0
10385521,2ND,Shots,Shots off target,2,3
10385521,2ND,Shots,Blocked shots,0,3
10385521,2ND,Shots,Shots inside box,1,8
10385521,2ND,Shots,Shots outside box,2,1
10385521,2ND,Attack,Big chances scored,0,1
10385521,2ND,Attack,Big chances missed,0,0
10385521,2ND,Attack,Fouled in final third,0,2
10385521,2ND,Attack,Offsides,0,1
10385521,2ND,Passes,Accurate passes,61,205
10385521,2ND,Passes,Throw-ins,10,12
10385521,2ND,Passes,Final third entries,24,27
10385521,2ND,Passes,Long balls,15/36 (42%),8/18 (44%)
10385521,2ND,Passes,Crosses,0/6 (0%),3/14 (21%)
10385521,2ND,Duels,Duels,35%,65%
10385521,2ND,Duels,Dispossessed,3,3
10385521,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
10385521,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
10385521,2ND,Duels,Dribbles,3/7 (43%),5/8 (63%)
10385521,2ND,Defending,Tackles won,67%,57%
10385521,2ND,Defending,Total tackles,6,7
10385521,2ND,Defending,Interceptions,3,1
10385521,2ND,Defending,Clearances,14,4
10385521,2ND,Goalkeeping,Total saves,2,1
10385521,2ND,Goalkeeping,Goal kicks,6,6
