match_id,period,group,name,home,away
12436579,1ST,Goalkeeping,Total saves,0,1
12436579,1ST,Goalkeeping,Goal kicks,1,3
12436579,2ND,Match overview,Ball possession,42%,58%
12436579,2ND,Match overview,Expected goals,0.38,1.21
12436579,2ND,Match overview,Big chances,0,2
12436579,2ND,Match overview,Total shots,5,6
12436579,2ND,Match overview,Goalkeeper saves,2,1
12436579,2ND,Match overview,Corner kicks,2,5
12436579,2ND,Match overview,Passes,183,262
12436579,2ND,Match overview,Tackles,14,7
12436579,2ND,Match overview,Free kicks,5,4
12436579,2ND,Match overview,Yellow cards,1,1
12436579,2ND,Shots,Total shots,5,6
12436579,2ND,Shots,Shots on target,1,2
12436579,2ND,Shots,Hit woodwork,0,1
12436579,2ND,Shots,Shots off target,2,3
12436579,2ND,Shots,Blocked shots,2,1
12436579,2ND,Shots,Shots inside box,5,5
12436579,2ND,Shots,Shots outside box,0,1
12436579,2ND,Attack,Big chances scored,0,0
12436579,2ND,Attack,Big chances missed,0,2
12436579,2ND,Attack,Through balls,0,0
12436579,2ND,Attack,Fouled in final third,2,0
12436579,2ND,Attack,Offsides,0,0
12436579,2ND,Passes,Accurate passes,145,229
12436579,2ND,Passes,Throw-ins,9,10
12436579,2ND,Passes,Final third entries,18,15
12436579,2ND,Passes,Long balls,8/21 (38%),5/12 (42%)
12436579,2ND,Passes,Crosses,4/12 (33%),2/10 (20%)
12436579,2ND,Duels,Duels,56%,44%
12436579,2ND,Duels,Dispossessed,6,10
12436579,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12436579,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12436579,2ND,Duels,Dribbles,2/3 (67%),9/13 (69%)
12436579,2ND,Defending,Tackles won,79%,86%
12436579,2ND,Defending,Total tackles,14,7
12436579,2ND,Defending,Interceptions,5,6
12436579,2ND,Defending,Recoveries,20,17
12436579,2ND,Defending,Clearances,14,19
12436579,2ND,Goalkeeping,Total saves,2,1
12436579,2ND,Goalkeeping,Goal kicks,5,4
