match_id,period,group,name,home,away
10388532,2ND,Match overview,Free kicks,7,6
10388532,2ND,Match overview,Yellow cards,1,2
10388532,2ND,Shots,Total shots,11,2
10388532,2ND,Shots,Shots on target,4,1
10388532,2ND,Shots,Hit woodwork,0,0
10388532,2ND,Shots,Shots off target,4,0
10388532,2ND,Shots,Blocked shots,3,1
10388532,2ND,Shots,Shots inside box,9,1
10388532,2ND,Shots,Shots outside box,2,1
10388532,2ND,Attack,Big chances scored,0,1
10388532,2ND,Attack,Big chances missed,2,0
10388532,2ND,Attack,Fouled in final third,1,2
10388532,2ND,Attack,Offsides,3,1
10388532,2ND,Passes,Accurate passes,177,96
10388532,2ND,Passes,Throw-ins,15,16
10388532,2ND,Passes,Final third entries,24,15
10388532,2ND,Passes,Long balls,8/19 (42%),15/30 (50%)
10388532,2ND,Passes,Crosses,7/20 (35%),0/7 (0%)
10388532,2ND,Duels,Duels,59%,41%
10388532,2ND,Duels,Dispossessed,1,7
10388532,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10388532,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10388532,2ND,Duels,Dribbles,2/4 (50%),5/7 (71%)
10388532,2ND,Defending,Tackles won,67%,67%
10388532,2ND,Defending,Total tackles,9,3
10388532,2ND,Defending,Interceptions,1,6
10388532,2ND,Defending,Clearances,6,18
10388532,2ND,Goalkeeping,Total saves,0,4
10388532,2ND,Goalkeeping,Goal kicks,2,3
