match_id,period,group,name,home,away
14053781,1ST,Passes,Final third entries,20,29
14053781,1ST,Passes,Long balls,17/28 (61%),10/31 (32%)
14053781,1ST,Passes,Crosses,1/6 (17%),2/6 (33%)
14053781,1ST,Duels,Duels,43%,57%
14053781,1ST,Duels,Dispossessed,9,3
14053781,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
14053781,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14053781,1ST,Duels,Dribbles,2/5 (40%),5/10 (50%)
14053781,1ST,Defending,Tackles won,63%,75%
14053781,1ST,Defending,Total tackles,8,12
14053781,1ST,Defending,Interceptions,10,4
14053781,1ST,Defending,Recoveries,25,28
14053781,1ST,Defending,Clearances,8,5
14053781,1ST,Goalkeeping,Total saves,2,1
14053781,1ST,Goalkeeping,Goal kicks,8,3
14053781,2ND,Match overview,Ball possession,60%,40%
14053781,2ND,Match overview,Expected goals,0.64,1.21
14053781,2ND,Match overview,Big chances,0,1
14053781,2ND,Match overview,Total shots,9,6
14053781,2ND,Match overview,Goalkeeper saves,2,1
14053781,2ND,Match overview,Corner kicks,2,0
14053781,2ND,Match overview,Fouls,8,10
14053781,2ND,Match overview,Passes,184,130
14053781,2ND,Match overview,Tackles,7,8
14053781,2ND,Match overview,Free kicks,10,7
14053781,2ND,Match overview,Yellow cards,2,3
14053781,2ND,Match overview,Red cards,0,1
14053781,2ND,Shots,Total shots,9,6
14053781,2ND,Shots,Shots on target,1,3
14053781,2ND,Shots,Hit woodwork,1,0
14053781,2ND,Shots,Shots off target,6,1
14053781,2ND,Shots,Blocked shots,2,2
14053781,2ND,Shots,Shots inside box,7,4
14053781,2ND,Shots,Shots outside box,2,2
14053781,2ND,Attack,Big chances scored,0,1
14053781,2ND,Attack,Fouled in final third,1,2
14053781,2ND,Attack,Offsides,3,0
14053781,2ND,Passes,Accurate passes,148,88
14053781,2ND,Passes,Throw-ins,11,9
14053781,2ND,Passes,Final third entries,36,23
14053781,2ND,Passes,Long balls,8/25 (32%),9/29 (31%)
14053781,2ND,Passes,Crosses,7/16 (44%),1/1 (100%)
14053781,2ND,Duels,Duels,55%,45%
14053781,2ND,Duels,Dispossessed,2,1
14053781,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14053781,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14053781,2ND,Duels,Dribbles,1/7 (14%),2/8 (25%)
14053781,2ND,Defending,Tackles won,71%,63%
14053781,2ND,Defending,Total tackles,7,8
14053781,2ND,Defending,Interceptions,2,2
14053781,2ND,Defending,Recoveries,21,22
14053781,2ND,Defending,Clearances,7,21
14053781,2ND,Goalkeeping,Total saves,2,1
14053781,2ND,Goalkeeping,Goal kicks,1,8
