match_id,period,group,name,home,away
14035867,2ND,Passes,Final third entries,35,36
14035867,2ND,Passes,Long balls,14/27 (52%),12/36 (33%)
14035867,2ND,Passes,Crosses,2/14 (14%),4/8 (50%)
14035867,2ND,Duels,Duels,49%,51%
14035867,2ND,Duels,Dispossessed,5,6
14035867,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
14035867,2ND,Duels,Aerial duels,16/30 (53%),14/30 (47%)
14035867,2ND,Duels,Dribbles,1/5 (20%),3/5 (60%)
14035867,2ND,Defending,Tackles won,38%,56%
14035867,2ND,Defending,Total tackles,8,9
14035867,2ND,Defending,Interceptions,4,7
14035867,2ND,Defending,Recoveries,21,21
14035867,2ND,Defending,Clearances,12,23
14035867,2ND,Goalkeeping,Total saves,1,1
14035867,2ND,Goalkeeping,Goal kicks,3,3
