match_id,period,group,name,home,away
12499593,1ST,Attack,Big chances scored,1,0
12499593,1ST,Attack,Big chances missed,2,2
12499593,1ST,Attack,Through balls,0,0
12499593,1ST,Attack,Fouled in final third,3,1
12499593,1ST,Attack,Offsides,0,1
12499593,1ST,Passes,Accurate passes,338,107
12499593,1ST,Passes,Throw-ins,7,3
12499593,1ST,Passes,Final third entries,35,17
12499593,1ST,Passes,Long balls,9/18 (50%),11/25 (44%)
12499593,1ST,Passes,Crosses,3/9 (33%),1/4 (25%)
12499593,1ST,Duels,Duels,58%,42%
12499593,1ST,Duels,Dispossessed,3,6
12499593,1ST,Duels,Ground duels,22/32 (69%),10/32 (31%)
12499593,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12499593,1ST,Duels,Dribbles,5/7 (71%),2/6 (33%)
12499593,1ST,Defending,Tackles won,40%,80%
12499593,1ST,Defending,Total tackles,10,5
12499593,1ST,Defending,Interceptions,2,2
12499593,1ST,Defending,Recoveries,26,25
12499593,1ST,Defending,Clearances,8,9
12499593,1ST,Goalkeeping,Total saves,1,3
12499593,1ST,Goalkeeping,Goal kicks,3,5
12499593,2ND,Match overview,Ball possession,62%,38%
12499593,2ND,Match overview,Expected goals,1.02,0.13
12499593,2ND,Match overview,Big chances,4,0
12499593,2ND,Match overview,Total shots,11,3
12499593,2ND,Match overview,Goalkeeper saves,0,4
12499593,2ND,Match overview,Corner kicks,2,1
12499593,2ND,Match overview,Passes,308,191
12499593,2ND,Match overview,Tackles,8,6
12499593,2ND,Match overview,Free kicks,2,5
12499593,2ND,Match overview,Yellow cards,1,1
12499593,2ND,Shots,Total shots,11,3
12499593,2ND,Shots,Shots on target,8,1
12499593,2ND,Shots,Hit woodwork,1,1
12499593,2ND,Shots,Shots off target,1,1
12499593,2ND,Shots,Blocked shots,2,1
12499593,2ND,Shots,Shots inside box,9,3
12499593,2ND,Shots,Shots outside box,2,0
12499593,2ND,Attack,Big chances scored,4,0
12499593,2ND,Attack,Big chances missed,0,0
12499593,2ND,Attack,Through balls,1,0
12499593,2ND,Attack,Fouled in final third,1,0
12499593,2ND,Attack,Offsides,0,0
12499593,2ND,Passes,Accurate passes,265,144
12499593,2ND,Passes,Throw-ins,2,6
12499593,2ND,Passes,Final third entries,34,19
12499593,2ND,Passes,Long balls,14/26 (54%),12/23 (52%)
12499593,2ND,Passes,Crosses,4/6 (67%),0/3 (0%)
12499593,2ND,Duels,Duels,50%,50%
12499593,2ND,Duels,Dispossessed,4,6
12499593,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12499593,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12499593,2ND,Duels,Dribbles,5/7 (71%),3/5 (60%)
12499593,2ND,Defending,Tackles won,75%,83%
12499593,2ND,Defending,Total tackles,8,6
12499593,2ND,Defending,Interceptions,5,8
12499593,2ND,Defending,Recoveries,32,28
12499593,2ND,Defending,Clearances,10,3
12499593,2ND,Goalkeeping,Total saves,0,4
12499593,2ND,Goalkeeping,Goal kicks,3,5
