match_id,period,group,name,home,away
12530880,ALL,Goalkeeping,Goal kicks,6,10
12530880,1ST,Match overview,Ball possession,42%,58%
12530880,1ST,Match overview,Expected goals,0.75,0.15
12530880,1ST,Match overview,Big chances,0,0
12530880,1ST,Match overview,Total shots,12,2
12530880,1ST,Match overview,Goalkeeper saves,1,3
12530880,1ST,Match overview,Corner kicks,5,0
12530880,1ST,Match overview,Passes,152,226
12530880,1ST,Match overview,Tackles,10,8
12530880,1ST,Match overview,Free kicks,4,9
12530880,1ST,Match overview,Yellow cards,2,0
12530880,1ST,Shots,Total shots,12,2
12530880,1ST,Shots,Shots on target,4,1
12530880,1ST,Shots,Hit woodwork,0,0
12530880,1ST,Shots,Shots off target,4,1
12530880,1ST,Shots,Blocked shots,4,0
12530880,1ST,Shots,Shots inside box,8,2
12530880,1ST,Shots,Shots outside box,4,0
12530880,1ST,Attack,Big chances scored,0,0
12530880,1ST,Attack,Big chances missed,0,0
12530880,1ST,Attack,Through balls,1,0
12530880,1ST,Attack,Fouled in final third,3,2
12530880,1ST,Attack,Offsides,1,1
12530880,1ST,Passes,Accurate passes,119,186
12530880,1ST,Passes,Throw-ins,9,16
12530880,1ST,Passes,Final third entries,24,32
12530880,1ST,Passes,Long balls,12/27 (44%),11/22 (50%)
12530880,1ST,Passes,Crosses,6/16 (38%),1/7 (14%)
12530880,1ST,Duels,Duels,46%,54%
12530880,1ST,Duels,Dispossessed,4,5
12530880,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
12530880,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12530880,1ST,Duels,Dribbles,7/11 (64%),9/14 (64%)
12530880,1ST,Defending,Tackles won,80%,63%
12530880,1ST,Defending,Total tackles,10,8
12530880,1ST,Defending,Interceptions,7,0
12530880,1ST,Defending,Recoveries,32,23
12530880,1ST,Defending,Clearances,9,11
12530880,1ST,Goalkeeping,Total saves,1,3
12530880,1ST,Goalkeeping,Goal kicks,2,5
12530880,2ND,Match overview,Ball possession,36%,64%
12530880,2ND,Match overview,Expected goals,1.24,0.44
12530880,2ND,Match overview,Big chances,3,1
12530880,2ND,Match overview,Total shots,8,6
12530880,2ND,Match overview,Goalkeeper saves,0,1
12530880,2ND,Match overview,Corner kicks,3,5
12530880,2ND,Match overview,Passes,118,217
12530880,2ND,Match overview,Tackles,14,8
12530880,2ND,Match overview,Free kicks,9,10
12530880,2ND,Match overview,Yellow cards,2,3
12530880,2ND,Shots,Total shots,8,6
12530880,2ND,Shots,Shots on target,2,1
12530880,2ND,Shots,Hit woodwork,0,0
12530880,2ND,Shots,Shots off target,5,4
12530880,2ND,Shots,Blocked shots,1,1
12530880,2ND,Shots,Shots inside box,6,5
12530880,2ND,Shots,Shots outside box,2,1
12530880,2ND,Attack,Big chances scored,1,0
12530880,2ND,Attack,Big chances missed,2,1
12530880,2ND,Attack,Through balls,2,1
12530880,2ND,Attack,Fouled in final third,2,1
12530880,2ND,Attack,Offsides,0,2
12530880,2ND,Passes,Accurate passes,80,167
12530880,2ND,Passes,Throw-ins,11,13
12530880,2ND,Passes,Final third entries,24,30
12530880,2ND,Passes,Long balls,9/23 (39%),9/31 (29%)
12530880,2ND,Passes,Crosses,3/10 (30%),1/7 (14%)
12530880,2ND,Duels,Duels,48%,52%
12530880,2ND,Duels,Dispossessed,5,9
12530880,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
12530880,2ND,Duels,Aerial duels,3/17 (18%),14/17 (82%)
12530880,2ND,Duels,Dribbles,5/8 (63%),4/9 (44%)
12530880,2ND,Defending,Tackles won,86%,50%
12530880,2ND,Defending,Total tackles,14,8
12530880,2ND,Defending,Interceptions,2,5
12530880,2ND,Defending,Recoveries,17,23
12530880,2ND,Defending,Clearances,17,11
12530880,2ND,Goalkeeping,Total saves,0,1
12530880,2ND,Goalkeeping,Goal kicks,4,5
