match_id,period,group,name,home,away
12117156,1ST,Attack,Offsides,0,0
12117156,1ST,Passes,Accurate passes,165,252
12117156,1ST,Passes,Throw-ins,10,13
12117156,1ST,Passes,Final third entries,19,45
12117156,1ST,Passes,Long balls,7/22 (32%),12/21 (57%)
12117156,1ST,Passes,Crosses,1/8 (13%),2/9 (22%)
12117156,1ST,Duels,Duels,52%,48%
12117156,1ST,Duels,Dispossessed,6,5
12117156,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
12117156,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12117156,1ST,Duels,Dribbles,4/8 (50%),5/15 (33%)
12117156,1ST,Defending,Tackles won,80%,80%
12117156,1ST,Defending,Total tackles,15,10
12117156,1ST,Defending,Interceptions,7,2
12117156,1ST,Defending,Recoveries,31,29
12117156,1ST,Defending,Clearances,12,5
12117156,1ST,Goalkeeping,Total saves,0,1
12117156,1ST,Goalkeeping,Goal kicks,4,2
12117156,2ND,Match overview,Ball possession,46%,54%
12117156,2ND,Match overview,Expected goals,0.55,0.89
12117156,2ND,Match overview,Big chances,2,2
12117156,2ND,Match overview,Total shots,6,6
12117156,2ND,Match overview,Goalkeeper saves,1,1
12117156,2ND,Match overview,Corner kicks,1,5
12117156,2ND,Match overview,Passes,172,213
12117156,2ND,Match overview,Tackles,6,12
12117156,2ND,Match overview,Free kicks,8,6
12117156,2ND,Match overview,Yellow cards,1,1
12117156,2ND,Shots,Total shots,6,6
12117156,2ND,Shots,Shots on target,2,3
12117156,2ND,Shots,Hit woodwork,0,0
12117156,2ND,Shots,Shots off target,3,2
12117156,2ND,Shots,Blocked shots,1,1
12117156,2ND,Shots,Shots inside box,3,5
12117156,2ND,Shots,Shots outside box,3,1
12117156,2ND,Attack,Big chances scored,1,1
12117156,2ND,Attack,Big chances missed,1,1
12117156,2ND,Attack,Through balls,0,1
12117156,2ND,Attack,Fouled in final third,1,0
12117156,2ND,Attack,Offsides,0,2
12117156,2ND,Passes,Accurate passes,141,171
12117156,2ND,Passes,Throw-ins,11,9
12117156,2ND,Passes,Final third entries,27,18
12117156,2ND,Passes,Long balls,11/22 (50%),14/29 (48%)
12117156,2ND,Passes,Crosses,6/15 (40%),2/7 (29%)
12117156,2ND,Duels,Duels,40%,60%
12117156,2ND,Duels,Dispossessed,8,3
12117156,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
12117156,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12117156,2ND,Duels,Dribbles,2/6 (33%),6/9 (67%)
12117156,2ND,Defending,Tackles won,50%,67%
12117156,2ND,Defending,Total tackles,6,12
12117156,2ND,Defending,Interceptions,3,3
12117156,2ND,Defending,Recoveries,27,33
12117156,2ND,Defending,Clearances,12,11
12117156,2ND,Goalkeeping,Total saves,1,1
12117156,2ND,Goalkeeping,Goal kicks,1,3
