match_id,period,group,name,home,away
11409062,2ND,Shots,Blocked shots,0,5
11409062,2ND,Shots,Shots inside box,4,9
11409062,2ND,Shots,Shots outside box,1,3
11409062,2ND,Attack,Big chances scored,0,2
11409062,2ND,Attack,Big chances missed,0,1
11409062,2ND,Attack,Through balls,0,0
11409062,2ND,Attack,Fouled in final third,0,0
11409062,2ND,Attack,Offsides,1,2
11409062,2ND,Passes,Accurate passes,197,277
11409062,2ND,Passes,Throw-ins,4,7
11409062,2ND,Passes,Final third entries,22,25
11409062,2ND,Passes,Long balls,12/26 (46%),16/23 (70%)
11409062,2ND,Passes,Crosses,3/6 (50%),5/9 (56%)
11409062,2ND,Duels,Duels,57%,43%
11409062,2ND,Duels,Dispossessed,5,1
11409062,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11409062,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11409062,2ND,Duels,Dribbles,7/11 (64%),4/13 (31%)
11409062,2ND,Defending,Tackles won,70%,44%
11409062,2ND,Defending,Total tackles,10,9
11409062,2ND,Defending,Interceptions,6,4
11409062,2ND,Defending,Recoveries,30,30
11409062,2ND,Defending,Clearances,8,5
11409062,2ND,Goalkeeping,Total saves,1,1
11409062,2ND,Goalkeeping,Goal kicks,5,6
