match_id,period,group,name,home,away
11067588,1ST,Goalkeeping,Total saves,1,1
11067588,1ST,Goalkeeping,Goal kicks,2,4
11067588,2ND,Match overview,Ball possession,50%,50%
11067588,2ND,Match overview,Expected goals,1.03,0.26
11067588,2ND,Match overview,Big chances,4,0
11067588,2ND,Match overview,Total shots,9,10
11067588,2ND,Match overview,Goalkeeper saves,4,5
11067588,2ND,Match overview,Corner kicks,5,2
11067588,2ND,Match overview,Passes,201,201
11067588,2ND,Match overview,Tackles,6,11
11067588,2ND,Match overview,Free kicks,6,8
11067588,2ND,Match overview,Yellow cards,1,2
11067588,2ND,Shots,Total shots,9,10
11067588,2ND,Shots,Shots on target,7,4
11067588,2ND,Shots,Hit woodwork,0,0
11067588,2ND,Shots,Shots off target,1,5
11067588,2ND,Shots,Blocked shots,1,1
11067588,2ND,Shots,Shots inside box,5,5
11067588,2ND,Shots,Shots outside box,4,5
11067588,2ND,Attack,Big chances scored,2,0
11067588,2ND,Attack,Big chances missed,2,0
11067588,2ND,Attack,Through balls,0,0
11067588,2ND,Attack,Fouled in final third,0,1
11067588,2ND,Attack,Offsides,0,0
11067588,2ND,Passes,Accurate passes,158,161
11067588,2ND,Passes,Throw-ins,12,6
11067588,2ND,Passes,Final third entries,35,27
11067588,2ND,Passes,Long balls,8/21 (38%),10/27 (37%)
11067588,2ND,Passes,Crosses,0/5 (0%),2/8 (25%)
11067588,2ND,Duels,Duels,43%,57%
11067588,2ND,Duels,Dispossessed,5,5
11067588,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
11067588,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067588,2ND,Duels,Dribbles,4/10 (40%),5/6 (83%)
11067588,2ND,Defending,Tackles won,67%,73%
11067588,2ND,Defending,Total tackles,6,11
11067588,2ND,Defending,Interceptions,3,7
11067588,2ND,Defending,Recoveries,33,33
11067588,2ND,Defending,Clearances,9,8
11067588,2ND,Goalkeeping,Total saves,4,5
11067588,2ND,Goalkeeping,Goal kicks,4,1
