match_id,period,group,name,home,away
12450208,2ND,Shots,Shots on target,4,3
12450208,2ND,Shots,Hit woodwork,1,0
12450208,2ND,Shots,Shots off target,7,0
12450208,2ND,Shots,Blocked shots,3,1
12450208,2ND,Shots,Shots inside box,7,3
12450208,2ND,Shots,Shots outside box,7,1
12450208,2ND,Attack,Big chances scored,1,1
12450208,2ND,Attack,Big chances missed,2,1
12450208,2ND,Attack,Through balls,1,0
12450208,2ND,Attack,Fouled in final third,0,2
12450208,2ND,Attack,Offsides,0,0
12450208,2ND,Passes,Accurate passes,248,178
12450208,2ND,Passes,Throw-ins,0,8
12450208,2ND,Passes,Final third entries,27,30
12450208,2ND,Passes,Long balls,9/13 (69%),14/32 (44%)
12450208,2ND,Passes,Crosses,2/12 (17%),1/12 (8%)
12450208,2ND,Duels,Duels,57%,43%
12450208,2ND,Duels,Dispossessed,4,4
12450208,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12450208,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12450208,2ND,Duels,Dribbles,4/6 (67%),3/6 (50%)
12450208,2ND,Defending,Tackles won,71%,50%
12450208,2ND,Defending,Total tackles,7,6
12450208,2ND,Defending,Interceptions,7,4
12450208,2ND,Defending,Recoveries,32,27
12450208,2ND,Defending,Clearances,10,9
12450208,2ND,Goalkeeping,Total saves,2,3
12450208,2ND,Goalkeeping,Goal kicks,2,8
