match_id,period,group,name,home,away
11391327,1ST,Match overview,Big chances,0,0
11391327,1ST,Match overview,Total shots,7,4
11391327,1ST,Match overview,Goalkeeper saves,0,2
11391327,1ST,Match overview,Corner kicks,3,3
11391327,1ST,Match overview,Passes,221,205
11391327,1ST,Match overview,Tackles,11,13
11391327,1ST,Match overview,Free kicks,7,4
11391327,1ST,Match overview,Yellow cards,1,0
11391327,1ST,Shots,Total shots,7,4
11391327,1ST,Shots,Shots on target,2,0
11391327,1ST,Shots,Hit woodwork,0,0
11391327,1ST,Shots,Shots off target,3,2
11391327,1ST,Shots,Blocked shots,2,2
11391327,1ST,Shots,Shots inside box,4,3
11391327,1ST,Shots,Shots outside box,3,1
11391327,1ST,Attack,Big chances scored,0,0
11391327,1ST,Attack,Fouled in final third,0,0
11391327,1ST,Attack,Offsides,0,2
11391327,1ST,Passes,Accurate passes,177,157
11391327,1ST,Passes,Throw-ins,12,16
11391327,1ST,Passes,Final third entries,31,24
11391327,1ST,Passes,Long balls,9/21 (43%),16/35 (46%)
11391327,1ST,Passes,Crosses,1/10 (10%),4/9 (44%)
11391327,1ST,Duels,Duels,52%,48%
11391327,1ST,Duels,Dispossessed,8,3
11391327,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
11391327,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11391327,1ST,Duels,Dribbles,6/11 (55%),5/13 (38%)
11391327,1ST,Defending,Tackles won,55%,38%
11391327,1ST,Defending,Total tackles,11,13
11391327,1ST,Defending,Interceptions,9,5
11391327,1ST,Defending,Recoveries,31,27
11391327,1ST,Defending,Clearances,9,12
11391327,1ST,Goalkeeping,Total saves,0,2
11391327,1ST,Goalkeeping,Goal kicks,2,3
11391327,2ND,Match overview,Ball possession,54%,46%
11391327,2ND,Match overview,Expected goals,0.30,1.39
11391327,2ND,Match overview,Big chances,0,2
11391327,2ND,Match overview,Total shots,7,10
11391327,2ND,Match overview,Goalkeeper saves,3,1
11391327,2ND,Match overview,Corner kicks,3,3
11391327,2ND,Match overview,Passes,199,173
11391327,2ND,Match overview,Tackles,9,11
11391327,2ND,Match overview,Free kicks,5,6
11391327,2ND,Match overview,Yellow cards,1,2
11391327,2ND,Shots,Total shots,7,10
11391327,2ND,Shots,Shots on target,1,5
11391327,2ND,Shots,Hit woodwork,1,0
11391327,2ND,Shots,Shots off target,3,3
11391327,2ND,Shots,Blocked shots,3,2
11391327,2ND,Shots,Shots inside box,5,7
11391327,2ND,Shots,Shots outside box,2,3
11391327,2ND,Attack,Big chances scored,0,2
11391327,2ND,Attack,Fouled in final third,2,0
11391327,2ND,Attack,Offsides,1,0
11391327,2ND,Passes,Accurate passes,158,128
11391327,2ND,Passes,Throw-ins,9,13
11391327,2ND,Passes,Final third entries,29,24
11391327,2ND,Passes,Long balls,13/24 (54%),12/31 (39%)
11391327,2ND,Passes,Crosses,2/11 (18%),3/7 (43%)
11391327,2ND,Duels,Duels,45%,55%
11391327,2ND,Duels,Dispossessed,5,3
11391327,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11391327,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11391327,2ND,Duels,Dribbles,4/10 (40%),6/12 (50%)
11391327,2ND,Defending,Tackles won,67%,91%
11391327,2ND,Defending,Total tackles,9,11
11391327,2ND,Defending,Interceptions,6,2
11391327,2ND,Defending,Recoveries,25,27
11391327,2ND,Defending,Clearances,7,11
11391327,2ND,Goalkeeping,Total saves,3,1
11391327,2ND,Goalkeeping,Goal kicks,4,2
