match_id,period,group,name,home,away
11388408,1ST,Defending,Tackles won,88%,100%
11388408,1ST,Defending,Total tackles,8,6
11388408,1ST,Defending,Interceptions,5,3
11388408,1ST,Defending,Recoveries,27,22
11388408,1ST,Defending,Clearances,3,26
11388408,1ST,Goalkeeping,Total saves,1,3
11388408,1ST,Goalkeeping,Goal kicks,3,8
11388408,2ND,Match overview,Ball possession,54%,46%
11388408,2ND,Match overview,Expected goals,0.61,0.31
11388408,2ND,Match overview,Big chances,0,0
11388408,2ND,Match overview,Total shots,15,3
11388408,2ND,Match overview,Goalkeeper saves,0,2
11388408,2ND,Match overview,Corner kicks,5,0
11388408,2ND,Match overview,Passes,210,194
11388408,2ND,Match overview,Tackles,5,7
11388408,2ND,Match overview,Free kicks,2,3
11388408,2ND,Match overview,Yellow cards,1,0
11388408,2ND,Shots,Total shots,15,3
11388408,2ND,Shots,Shots on target,2,0
11388408,2ND,Shots,Hit woodwork,1,0
11388408,2ND,Shots,Shots off target,10,3
11388408,2ND,Shots,Blocked shots,3,0
11388408,2ND,Shots,Shots inside box,9,3
11388408,2ND,Shots,Shots outside box,6,0
11388408,2ND,Attack,Big chances missed,0,0
11388408,2ND,Attack,Through balls,0,0
11388408,2ND,Attack,Fouled in final third,1,0
11388408,2ND,Attack,Offsides,0,3
11388408,2ND,Passes,Accurate passes,168,148
11388408,2ND,Passes,Throw-ins,6,9
11388408,2ND,Passes,Final third entries,34,30
11388408,2ND,Passes,Long balls,13/36 (36%),14/37 (38%)
11388408,2ND,Passes,Crosses,9/24 (38%),1/4 (25%)
11388408,2ND,Duels,Duels,55%,45%
11388408,2ND,Duels,Dispossessed,2,3
11388408,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
11388408,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11388408,2ND,Duels,Dribbles,3/8 (38%),2/4 (50%)
11388408,2ND,Defending,Tackles won,60%,100%
11388408,2ND,Defending,Total tackles,5,7
11388408,2ND,Defending,Interceptions,4,1
11388408,2ND,Defending,Recoveries,29,27
11388408,2ND,Defending,Clearances,5,22
11388408,2ND,Goalkeeping,Total saves,0,2
11388408,2ND,Goalkeeping,Goal kicks,6,9
