match_id,period,group,name,home,away
12764399,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12764399,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12764399,1ST,Duels,Dribbles,2/6 (33%),2/7 (29%)
12764399,1ST,Defending,Tackles won,50%,57%
12764399,1ST,Defending,Total tackles,14,7
12764399,1ST,Defending,Interceptions,4,8
12764399,1ST,Defending,Recoveries,34,24
12764399,1ST,Defending,Clearances,11,2
12764399,1ST,Goalkeeping,Total saves,2,0
12764399,1ST,Goalkeeping,Goal kicks,1,3
12764399,2ND,Match overview,Ball possession,53%,47%
12764399,2ND,Match overview,Expected goals,0.53,0.03
12764399,2ND,Match overview,Big chances,1,0
12764399,2ND,Match overview,Total shots,5,1
12764399,2ND,Match overview,Goalkeeper saves,1,1
12764399,2ND,Match overview,Corner kicks,6,1
12764399,2ND,Match overview,Passes,251,230
12764399,2ND,Match overview,Tackles,13,9
12764399,2ND,Match overview,Free kicks,6,6
12764399,2ND,Match overview,Yellow cards,0,2
12764399,2ND,Match overview,Red cards,0,1
12764399,2ND,Shots,Total shots,5,1
12764399,2ND,Shots,Shots on target,2,1
12764399,2ND,Shots,Hit woodwork,0,0
12764399,2ND,Shots,Shots off target,1,0
12764399,2ND,Shots,Blocked shots,2,0
12764399,2ND,Shots,Shots inside box,3,0
12764399,2ND,Shots,Shots outside box,2,1
12764399,2ND,Attack,Big chances scored,0,0
12764399,2ND,Attack,Big chances missed,1,0
12764399,2ND,Attack,Fouled in final third,1,0
12764399,2ND,Attack,Offsides,1,1
12764399,2ND,Passes,Accurate passes,207,199
12764399,2ND,Passes,Throw-ins,5,7
12764399,2ND,Passes,Final third entries,35,18
12764399,2ND,Passes,Long balls,15/29 (52%),7/18 (39%)
12764399,2ND,Passes,Crosses,3/13 (23%),2/7 (29%)
12764399,2ND,Duels,Duels,52%,48%
12764399,2ND,Duels,Dispossessed,4,7
12764399,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12764399,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12764399,2ND,Duels,Dribbles,1/6 (17%),4/10 (40%)
12764399,2ND,Defending,Tackles won,62%,56%
12764399,2ND,Defending,Total tackles,13,9
12764399,2ND,Defending,Interceptions,4,5
12764399,2ND,Defending,Recoveries,25,22
12764399,2ND,Defending,Clearances,4,19
12764399,2ND,Goalkeeping,Total saves,1,1
12764399,2ND,Goalkeeping,Goal kicks,2,4
