match_id,period,group,name,home,away
12499328,1ST,Defending,Recoveries,21,28
12499328,1ST,Defending,Clearances,15,6
12499328,1ST,Goalkeeping,Total saves,5,1
12499328,1ST,Goalkeeping,Goal kicks,2,2
12499328,2ND,Match overview,Ball possession,41%,59%
12499328,2ND,Match overview,Expected goals,0.29,0.09
12499328,2ND,Match overview,Big chances,0,0
12499328,2ND,Match overview,Total shots,6,3
12499328,2ND,Match overview,Goalkeeper saves,0,1
12499328,2ND,Match overview,Corner kicks,1,2
12499328,2ND,Match overview,Passes,146,216
12499328,2ND,Match overview,Tackles,5,6
12499328,2ND,Match overview,Free kicks,5,11
12499328,2ND,Match overview,Yellow cards,2,0
12499328,2ND,Shots,Total shots,6,3
12499328,2ND,Shots,Shots on target,3,1
12499328,2ND,Shots,Hit woodwork,0,0
12499328,2ND,Shots,Shots off target,0,1
12499328,2ND,Shots,Blocked shots,3,1
12499328,2ND,Shots,Shots inside box,4,0
12499328,2ND,Shots,Shots outside box,2,3
12499328,2ND,Attack,Big chances missed,0,0
12499328,2ND,Attack,Fouled in final third,1,1
12499328,2ND,Attack,Offsides,0,1
12499328,2ND,Passes,Accurate passes,102,165
12499328,2ND,Passes,Throw-ins,9,9
12499328,2ND,Passes,Final third entries,21,20
12499328,2ND,Passes,Long balls,5/29 (17%),9/28 (32%)
12499328,2ND,Passes,Crosses,3/10 (30%),1/6 (17%)
12499328,2ND,Duels,Duels,37%,63%
12499328,2ND,Duels,Dispossessed,3,2
12499328,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
12499328,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12499328,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
12499328,2ND,Defending,Tackles won,20%,67%
12499328,2ND,Defending,Total tackles,5,6
12499328,2ND,Defending,Interceptions,5,3
12499328,2ND,Defending,Recoveries,24,20
12499328,2ND,Defending,Clearances,5,8
12499328,2ND,Goalkeeping,Total saves,0,1
12499328,2ND,Goalkeeping,Goal kicks,3,5
