match_id,period,group,name,home,away
10385554,2ND,Match overview,Expected goals,1.87,0.00
10385554,2ND,Match overview,Big chances,3,0
10385554,2ND,Match overview,Total shots,11,0
10385554,2ND,Match overview,Goalkeeper saves,0,1
10385554,2ND,Match overview,Corner kicks,3,0
10385554,2ND,Match overview,Passes,393,140
10385554,2ND,Match overview,Tackles,3,4
10385554,2ND,Match overview,Free kicks,4,6
10385554,2ND,Match overview,Yellow cards,1,2
10385554,2ND,Shots,Total shots,11,0
10385554,2ND,Shots,Shots on target,5,0
10385554,2ND,Shots,Hit woodwork,0,0
10385554,2ND,Shots,Shots off target,4,0
10385554,2ND,Shots,Blocked shots,2,0
10385554,2ND,Shots,Shots inside box,9,0
10385554,2ND,Shots,Shots outside box,2,0
10385554,2ND,Attack,Big chances scored,3,0
10385554,2ND,Attack,Big chances missed,0,0
10385554,2ND,Attack,Through balls,0,0
10385554,2ND,Attack,Fouled in final third,2,0
10385554,2ND,Attack,Offsides,1,1
10385554,2ND,Passes,Accurate passes,368,113
10385554,2ND,Passes,Throw-ins,9,6
10385554,2ND,Passes,Final third entries,49,14
10385554,2ND,Passes,Long balls,19/23 (83%),6/20 (30%)
10385554,2ND,Passes,Crosses,6/14 (43%),0/2 (0%)
10385554,2ND,Duels,Duels,48%,52%
10385554,2ND,Duels,Dispossessed,3,2
10385554,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
10385554,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10385554,2ND,Duels,Dribbles,5/6 (83%),3/4 (75%)
10385554,2ND,Defending,Tackles won,33%,50%
10385554,2ND,Defending,Total tackles,3,4
10385554,2ND,Defending,Interceptions,2,3
10385554,2ND,Defending,Clearances,1,13
10385554,2ND,Goalkeeping,Total saves,0,1
10385554,2ND,Goalkeeping,Goal kicks,1,4
