match_id,period,group,name,home,away
12437805,1ST,Match overview,Big chances,1,0
12437805,1ST,Match overview,Total shots,6,5
12437805,1ST,Match overview,Goalkeeper saves,1,1
12437805,1ST,Match overview,Corner kicks,2,2
12437805,1ST,Match overview,Passes,243,234
12437805,1ST,Match overview,Tackles,10,9
12437805,1ST,Match overview,Free kicks,3,2
12437805,1ST,Match overview,Yellow cards,0,1
12437805,1ST,Shots,Total shots,6,5
12437805,1ST,Shots,Shots on target,2,1
12437805,1ST,Shots,Hit woodwork,0,0
12437805,1ST,Shots,Shots off target,1,3
12437805,1ST,Shots,Blocked shots,3,1
12437805,1ST,Shots,Shots inside box,2,2
12437805,1ST,Shots,Shots outside box,4,3
12437805,1ST,Attack,Big chances scored,1,0
12437805,1ST,Attack,Big chances missed,0,0
12437805,1ST,Attack,Through balls,0,0
12437805,1ST,Attack,Fouled in final third,1,0
12437805,1ST,Attack,Offsides,1,0
12437805,1ST,Passes,Accurate passes,202,196
12437805,1ST,Passes,Throw-ins,15,10
12437805,1ST,Passes,Final third entries,34,35
12437805,1ST,Passes,Long balls,8/29 (28%),14/26 (54%)
12437805,1ST,Passes,Crosses,1/7 (14%),0/15 (0%)
12437805,1ST,Duels,Duels,55%,45%
12437805,1ST,Duels,Dispossessed,5,6
12437805,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12437805,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437805,1ST,Duels,Dribbles,8/12 (67%),7/11 (64%)
12437805,1ST,Defending,Tackles won,60%,78%
12437805,1ST,Defending,Total tackles,10,9
12437805,1ST,Defending,Interceptions,8,6
12437805,1ST,Defending,Recoveries,28,30
12437805,1ST,Defending,Clearances,15,12
12437805,1ST,Goalkeeping,Total saves,1,1
12437805,1ST,Goalkeeping,Goal kicks,3,2
12437805,2ND,Match overview,Ball possession,57%,43%
12437805,2ND,Match overview,Expected goals,0.61,0.74
12437805,2ND,Match overview,Big chances,0,1
12437805,2ND,Match overview,Total shots,9,8
12437805,2ND,Match overview,Goalkeeper saves,1,4
12437805,2ND,Match overview,Corner kicks,3,3
12437805,2ND,Match overview,Passes,223,167
12437805,2ND,Match overview,Tackles,5,12
12437805,2ND,Match overview,Free kicks,2,9
12437805,2ND,Match overview,Yellow cards,2,0
12437805,2ND,Shots,Total shots,9,8
12437805,2ND,Shots,Shots on target,4,2
12437805,2ND,Shots,Hit woodwork,0,0
12437805,2ND,Shots,Shots off target,3,3
12437805,2ND,Shots,Blocked shots,2,3
12437805,2ND,Shots,Shots inside box,8,5
12437805,2ND,Shots,Shots outside box,1,3
12437805,2ND,Attack,Big chances scored,0,0
12437805,2ND,Attack,Big chances missed,0,1
12437805,2ND,Attack,Through balls,0,1
12437805,2ND,Attack,Fouled in final third,0,1
12437805,2ND,Attack,Offsides,1,2
12437805,2ND,Passes,Accurate passes,183,126
12437805,2ND,Passes,Throw-ins,13,6
12437805,2ND,Passes,Final third entries,26,32
12437805,2ND,Passes,Long balls,15/28 (54%),15/42 (36%)
12437805,2ND,Passes,Crosses,3/12 (25%),2/11 (18%)
12437805,2ND,Duels,Duels,38%,62%
12437805,2ND,Duels,Dispossessed,5,3
12437805,2ND,Duels,Ground duels,11/36 (31%),25/36 (69%)
12437805,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12437805,2ND,Duels,Dribbles,3/10 (30%),4/7 (57%)
12437805,2ND,Defending,Tackles won,80%,50%
12437805,2ND,Defending,Total tackles,5,12
12437805,2ND,Defending,Interceptions,2,5
12437805,2ND,Defending,Recoveries,31,31
12437805,2ND,Defending,Clearances,11,15
12437805,2ND,Goalkeeping,Total saves,1,4
12437805,2ND,Goalkeeping,Goal kicks,4,4
