match_id,period,group,name,home,away
12356168,2ND,Match overview,Expected goals,1.23,0.17
12356168,2ND,Match overview,Big chances,2,0
12356168,2ND,Match overview,Total shots,6,5
12356168,2ND,Match overview,Goalkeeper saves,2,0
12356168,2ND,Match overview,Corner kicks,4,3
12356168,2ND,Match overview,Passes,183,178
12356168,2ND,Match overview,Tackles,7,8
12356168,2ND,Match overview,Free kicks,7,4
12356168,2ND,Match overview,Yellow cards,1,2
12356168,2ND,Shots,Total shots,6,5
12356168,2ND,Shots,Shots on target,1,2
12356168,2ND,Shots,Hit woodwork,0,0
12356168,2ND,Shots,Shots off target,5,3
12356168,2ND,Shots,Blocked shots,0,0
12356168,2ND,Shots,Shots inside box,3,3
12356168,2ND,Shots,Shots outside box,3,2
12356168,2ND,Attack,Big chances scored,1,0
12356168,2ND,Attack,Big chances missed,1,0
12356168,2ND,Attack,Fouled in final third,1,0
12356168,2ND,Attack,Offsides,1,0
12356168,2ND,Passes,Accurate passes,150,143
12356168,2ND,Passes,Throw-ins,16,5
12356168,2ND,Passes,Final third entries,25,23
12356168,2ND,Passes,Long balls,15/26 (58%),15/24 (63%)
12356168,2ND,Passes,Crosses,1/10 (10%),2/12 (17%)
12356168,2ND,Duels,Duels,50%,50%
12356168,2ND,Duels,Dispossessed,4,6
12356168,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12356168,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12356168,2ND,Duels,Dribbles,2/6 (33%),7/8 (88%)
12356168,2ND,Defending,Tackles won,71%,75%
12356168,2ND,Defending,Total tackles,7,8
12356168,2ND,Defending,Interceptions,1,6
12356168,2ND,Defending,Recoveries,18,14
12356168,2ND,Defending,Clearances,13,13
12356168,2ND,Goalkeeping,Total saves,2,0
12356168,2ND,Goalkeeping,Goal kicks,4,9
