match_id,period,group,name,home,away
11391446,1ST,Match overview,Expected goals,0.08,1.10
11391446,1ST,Match overview,Big chances,0,2
11391446,1ST,Match overview,Total shots,2,8
11391446,1ST,Match overview,Goalkeeper saves,2,0
11391446,1ST,Match overview,Corner kicks,0,5
11391446,1ST,Match overview,Passes,174,292
11391446,1ST,Match overview,Tackles,8,6
11391446,1ST,Match overview,Free kicks,6,3
11391446,1ST,Match overview,Yellow cards,1,0
11391446,1ST,Match overview,Red cards,1,0
11391446,1ST,Shots,Total shots,2,8
11391446,1ST,Shots,Shots on target,0,2
11391446,1ST,Shots,Hit woodwork,0,0
11391446,1ST,Shots,Shots off target,1,5
11391446,1ST,Shots,Blocked shots,1,1
11391446,1ST,Shots,Shots inside box,0,5
11391446,1ST,Shots,Shots outside box,2,3
11391446,1ST,Attack,Big chances scored,0,0
11391446,1ST,Attack,Big chances missed,0,2
11391446,1ST,Attack,Through balls,0,1
11391446,1ST,Attack,Fouled in final third,1,0
11391446,1ST,Attack,Offsides,0,2
11391446,1ST,Passes,Accurate passes,136,261
11391446,1ST,Passes,Throw-ins,10,9
11391446,1ST,Passes,Final third entries,16,48
11391446,1ST,Passes,Long balls,8/25 (32%),13/19 (68%)
11391446,1ST,Passes,Crosses,0/2 (0%),4/12 (33%)
11391446,1ST,Duels,Duels,58%,42%
11391446,1ST,Duels,Dispossessed,3,5
11391446,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
11391446,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11391446,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
11391446,1ST,Defending,Tackles won,50%,33%
11391446,1ST,Defending,Total tackles,8,6
11391446,1ST,Defending,Interceptions,8,0
11391446,1ST,Defending,Recoveries,19,26
11391446,1ST,Defending,Clearances,18,3
11391446,1ST,Goalkeeping,Total saves,2,0
11391446,1ST,Goalkeeping,Goal kicks,8,3
11391446,2ND,Match overview,Ball possession,47%,53%
11391446,2ND,Match overview,Expected goals,0.84,0.39
11391446,2ND,Match overview,Big chances,1,1
11391446,2ND,Match overview,Total shots,6,4
11391446,2ND,Match overview,Goalkeeper saves,2,2
11391446,2ND,Match overview,Corner kicks,6,4
11391446,2ND,Match overview,Passes,220,250
11391446,2ND,Match overview,Tackles,14,8
11391446,2ND,Match overview,Free kicks,12,2
11391446,2ND,Match overview,Yellow cards,2,1
11391446,2ND,Match overview,Red cards,0,0
11391446,2ND,Shots,Total shots,6,4
11391446,2ND,Shots,Shots on target,2,3
11391446,2ND,Shots,Hit woodwork,0,0
11391446,2ND,Shots,Shots off target,3,1
11391446,2ND,Shots,Blocked shots,1,0
11391446,2ND,Shots,Shots inside box,4,4
11391446,2ND,Shots,Shots outside box,2,0
11391446,2ND,Attack,Big chances scored,0,1
11391446,2ND,Attack,Big chances missed,1,0
11391446,2ND,Attack,Through balls,0,0
11391446,2ND,Attack,Fouled in final third,2,0
11391446,2ND,Attack,Offsides,0,1
11391446,2ND,Passes,Accurate passes,181,223
11391446,2ND,Passes,Throw-ins,5,6
11391446,2ND,Passes,Final third entries,28,36
11391446,2ND,Passes,Long balls,8/23 (35%),18/27 (67%)
11391446,2ND,Passes,Crosses,3/10 (30%),1/16 (6%)
11391446,2ND,Duels,Duels,60%,40%
11391446,2ND,Duels,Dispossessed,5,7
11391446,2ND,Duels,Ground duels,30/42 (71%),12/42 (29%)
11391446,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11391446,2ND,Duels,Dribbles,5/8 (63%),2/9 (22%)
11391446,2ND,Defending,Tackles won,57%,63%
11391446,2ND,Defending,Total tackles,14,8
11391446,2ND,Defending,Interceptions,8,7
11391446,2ND,Defending,Recoveries,31,34
11391446,2ND,Defending,Clearances,10,13
11391446,2ND,Goalkeeping,Total saves,2,2
11391446,2ND,Goalkeeping,Goal kicks,3,4
