match_id,period,group,name,home,away
11067464,1ST,Defending,Tackles won,33%,80%
11067464,1ST,Defending,Total tackles,9,5
11067464,1ST,Defending,Interceptions,5,2
11067464,1ST,Defending,Recoveries,28,28
11067464,1ST,Defending,Clearances,3,3
11067464,1ST,Goalkeeping,Total saves,0,1
11067464,1ST,Goalkeeping,Goal kicks,6,2
11067464,2ND,Match overview,Ball possession,56%,44%
11067464,2ND,Match overview,Expected goals,0.31,0.00
11067464,2ND,Match overview,Big chances,1,0
11067464,2ND,Match overview,Total shots,7,0
11067464,2ND,Match overview,Goalkeeper saves,0,2
11067464,2ND,Match overview,Corner kicks,4,0
11067464,2ND,Match overview,Passes,204,167
11067464,2ND,Match overview,Tackles,9,5
11067464,2ND,Match overview,Free kicks,6,7
11067464,2ND,Match overview,Yellow cards,0,2
11067464,2ND,Match overview,Red cards,0,1
11067464,2ND,Shots,Total shots,7,0
11067464,2ND,Shots,Shots on target,4,0
11067464,2ND,Shots,Hit woodwork,0,0
11067464,2ND,Shots,Shots off target,1,0
11067464,2ND,Shots,Blocked shots,2,0
11067464,2ND,Shots,Shots inside box,2,0
11067464,2ND,Shots,Shots outside box,5,0
11067464,2ND,Attack,Big chances scored,1,0
11067464,2ND,Attack,Through balls,0,0
11067464,2ND,Attack,Fouled in final third,1,0
11067464,2ND,Attack,Offsides,2,0
11067464,2ND,Passes,Accurate passes,176,133
11067464,2ND,Passes,Throw-ins,4,8
11067464,2ND,Passes,Final third entries,28,9
11067464,2ND,Passes,Long balls,19/30 (63%),12/28 (43%)
11067464,2ND,Passes,Crosses,1/11 (9%),0/3 (0%)
11067464,2ND,Duels,Duels,59%,41%
11067464,2ND,Duels,Dispossessed,3,6
11067464,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
11067464,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11067464,2ND,Duels,Dribbles,3/5 (60%),1/4 (25%)
11067464,2ND,Defending,Tackles won,22%,40%
11067464,2ND,Defending,Total tackles,9,5
11067464,2ND,Defending,Interceptions,2,4
11067464,2ND,Defending,Recoveries,23,15
11067464,2ND,Defending,Clearances,5,10
11067464,2ND,Goalkeeping,Total saves,0,2
11067464,2ND,Goalkeeping,Goal kicks,2,4
