match_id,period,group,name,home,away
11409205,1ST,Passes,Crosses,7/21 (33%),0/5 (0%)
11409205,1ST,Duels,Duels,50%,50%
11409205,1ST,Duels,Dispossessed,4,4
11409205,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
11409205,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11409205,1ST,Duels,Dribbles,3/8 (38%),7/10 (70%)
11409205,1ST,Defending,Tackles won,71%,67%
11409205,1ST,Defending,Total tackles,7,9
11409205,1ST,Defending,Interceptions,9,5
11409205,1ST,Defending,Recoveries,28,30
11409205,1ST,Defending,Clearances,7,17
11409205,1ST,Goalkeeping,Total saves,0,0
11409205,1ST,Goalkeeping,Goal kicks,2,4
11409205,2ND,Match overview,Ball possession,64%,36%
11409205,2ND,Match overview,Expected goals,1.89,0.10
11409205,2ND,Match overview,Big chances,2,0
11409205,2ND,Match overview,Total shots,16,3
11409205,2ND,Match overview,Goalkeeper saves,1,3
11409205,2ND,Match overview,Corner kicks,9,0
11409205,2ND,Match overview,Passes,251,151
11409205,2ND,Match overview,Tackles,11,5
11409205,2ND,Match overview,Free kicks,7,5
11409205,2ND,Match overview,Yellow cards,1,1
11409205,2ND,Shots,Total shots,16,3
11409205,2ND,Shots,Shots on target,5,1
11409205,2ND,Shots,Hit woodwork,0,0
11409205,2ND,Shots,Shots off target,7,1
11409205,2ND,Shots,Blocked shots,4,1
11409205,2ND,Shots,Shots inside box,11,2
11409205,2ND,Shots,Shots outside box,5,1
11409205,2ND,Attack,Big chances scored,1,0
11409205,2ND,Attack,Big chances missed,1,0
11409205,2ND,Attack,Through balls,1,1
11409205,2ND,Attack,Fouled in final third,1,0
11409205,2ND,Attack,Offsides,0,3
11409205,2ND,Passes,Accurate passes,212,106
11409205,2ND,Passes,Throw-ins,17,15
11409205,2ND,Passes,Final third entries,38,19
11409205,2ND,Passes,Long balls,16/27 (59%),11/37 (30%)
11409205,2ND,Passes,Crosses,5/24 (21%),0/2 (0%)
11409205,2ND,Duels,Duels,55%,45%
11409205,2ND,Duels,Dispossessed,2,3
11409205,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11409205,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11409205,2ND,Duels,Dribbles,6/9 (67%),6/14 (43%)
11409205,2ND,Defending,Tackles won,55%,40%
11409205,2ND,Defending,Total tackles,11,5
11409205,2ND,Defending,Interceptions,2,6
11409205,2ND,Defending,Recoveries,34,29
11409205,2ND,Defending,Clearances,3,24
11409205,2ND,Goalkeeping,Total saves,1,3
11409205,2ND,Goalkeeping,Goal kicks,5,11
