match_id,period,group,name,home,away
14083257,1ST,Passes,Final third entries,31,25
14083257,1ST,Passes,Long balls,11/26 (42%),17/32 (53%)
14083257,1ST,Passes,Crosses,2/10 (20%),2/6 (33%)
14083257,1ST,Duels,Duels,50%,50%
14083257,1ST,Duels,Dispossessed,7,4
14083257,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
14083257,1ST,Duels,Aerial duels,15/29 (52%),14/29 (48%)
14083257,1ST,Duels,Dribbles,4/8 (50%),1/5 (20%)
14083257,1ST,Defending,Tackles won,63%,27%
14083257,1ST,Defending,Total tackles,8,11
14083257,1ST,Defending,Interceptions,1,8
14083257,1ST,Defending,Recoveries,23,25
14083257,1ST,Defending,Clearances,11,17
14083257,1ST,Goalkeeping,Total saves,1,2
14083257,1ST,Goalkeeping,Goal kicks,5,5
14083257,2ND,Match overview,Ball possession,60%,40%
14083257,2ND,Match overview,Expected goals,0.72,1.63
14083257,2ND,Match overview,Big chances,3,2
14083257,2ND,Match overview,Total shots,6,9
14083257,2ND,Match overview,Goalkeeper saves,2,3
14083257,2ND,Match overview,Corner kicks,3,1
14083257,2ND,Match overview,Fouls,9,10
14083257,2ND,Match overview,Passes,202,136
14083257,2ND,Match overview,Tackles,9,17
14083257,2ND,Match overview,Free kicks,10,8
14083257,2ND,Match overview,Yellow cards,2,2
14083257,2ND,Shots,Total shots,6,9
14083257,2ND,Shots,Shots on target,3,4
14083257,2ND,Shots,Hit woodwork,0,0
14083257,2ND,Shots,Shots off target,3,2
14083257,2ND,Shots,Blocked shots,0,3
14083257,2ND,Shots,Shots inside box,4,7
14083257,2ND,Shots,Shots outside box,2,2
14083257,2ND,Attack,Big chances scored,0,1
14083257,2ND,Attack,Big chances missed,3,1
14083257,2ND,Attack,Through balls,0,0
14083257,2ND,Attack,Fouled in final third,1,4
14083257,2ND,Attack,Offsides,2,0
14083257,2ND,Passes,Accurate passes,158,86
14083257,2ND,Passes,Throw-ins,14,12
14083257,2ND,Passes,Final third entries,16,33
14083257,2ND,Passes,Long balls,15/28 (54%),15/42 (36%)
14083257,2ND,Passes,Crosses,3/9 (33%),2/6 (33%)
14083257,2ND,Duels,Duels,45%,55%
14083257,2ND,Duels,Dispossessed,9,1
14083257,2ND,Duels,Ground duels,20/52 (38%),32/52 (62%)
14083257,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14083257,2ND,Duels,Dribbles,2/10 (20%),6/14 (43%)
14083257,2ND,Defending,Tackles won,67%,41%
14083257,2ND,Defending,Total tackles,9,17
14083257,2ND,Defending,Interceptions,5,10
14083257,2ND,Defending,Recoveries,23,25
14083257,2ND,Defending,Clearances,11,10
14083257,2ND,Goalkeeping,Total saves,2,3
14083257,2ND,Goalkeeping,Goal kicks,5,5
