match_id,period,group,name,home,away
10389752,1ST,Defending,Interceptions,4,7
10389752,1ST,Defending,Clearances,10,1
10389752,1ST,Goalkeeping,Total saves,1,2
10389752,1ST,Goalkeeping,Goal kicks,5,3
10389752,2ND,Match overview,Ball possession,57%,43%
10389752,2ND,Match overview,Expected goals,0.69,0.43
10389752,2ND,Match overview,Big chances,1,0
10389752,2ND,Match overview,Total shots,7,5
10389752,2ND,Match overview,Goalkeeper saves,2,2
10389752,2ND,Match overview,Corner kicks,0,2
10389752,2ND,Match overview,Passes,280,205
10389752,2ND,Match overview,Tackles,3,8
10389752,2ND,Match overview,Free kicks,8,3
10389752,2ND,Match overview,Yellow cards,0,2
10389752,2ND,Shots,Total shots,7,5
10389752,2ND,Shots,Shots on target,3,1
10389752,2ND,Shots,Hit woodwork,0,0
10389752,2ND,Shots,Shots off target,1,3
10389752,2ND,Shots,Blocked shots,3,1
10389752,2ND,Shots,Shots inside box,4,4
10389752,2ND,Shots,Shots outside box,3,1
10389752,2ND,Attack,Big chances scored,1,0
10389752,2ND,Attack,Big chances missed,0,0
10389752,2ND,Attack,Fouled in final third,1,1
10389752,2ND,Attack,Offsides,1,0
10389752,2ND,Passes,Accurate passes,242,157
10389752,2ND,Passes,Throw-ins,12,16
10389752,2ND,Passes,Final third entries,23,30
10389752,2ND,Passes,Long balls,10/26 (38%),12/23 (52%)
10389752,2ND,Passes,Crosses,0/6 (0%),4/10 (40%)
10389752,2ND,Duels,Duels,49%,51%
10389752,2ND,Duels,Dispossessed,5,1
10389752,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10389752,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10389752,2ND,Duels,Dribbles,8/11 (73%),4/6 (67%)
10389752,2ND,Defending,Tackles won,67%,75%
10389752,2ND,Defending,Total tackles,3,8
10389752,2ND,Defending,Interceptions,9,4
10389752,2ND,Defending,Clearances,13,4
10389752,2ND,Goalkeeping,Total saves,2,2
10389752,2ND,Goalkeeping,Goal kicks,4,2
