match_id,period,group,name,home,away
12436488,ALL,Goalkeeping,Big saves,0,1
12436488,ALL,Goalkeeping,High claims,0,2
12436488,ALL,Goalkeeping,Punches,0,1
12436488,ALL,Goalkeeping,Goal kicks,4,14
12436488,1ST,Match overview,Ball possession,48%,52%
12436488,1ST,Match overview,Expected goals,0.43,0.99
12436488,1ST,Match overview,Big chances,0,2
12436488,1ST,Match overview,Total shots,13,6
12436488,1ST,Match overview,Goalkeeper saves,1,2
12436488,1ST,Match overview,Corner kicks,5,4
12436488,1ST,Match overview,Passes,195,225
12436488,1ST,Match overview,Tackles,5,8
12436488,1ST,Match overview,Free kicks,5,4
12436488,1ST,Match overview,Red cards,0,1
12436488,1ST,Shots,Total shots,13,6
12436488,1ST,Shots,Shots on target,2,1
12436488,1ST,Shots,Hit woodwork,0,0
12436488,1ST,Shots,Shots off target,6,3
12436488,1ST,Shots,Blocked shots,5,2
12436488,1ST,Shots,Shots inside box,7,4
12436488,1ST,Shots,Shots outside box,6,2
12436488,1ST,Attack,Big chances missed,0,2
12436488,1ST,Attack,Through balls,0,1
12436488,1ST,Attack,Fouled in final third,2,0
12436488,1ST,Attack,Offsides,1,2
12436488,1ST,Passes,Accurate passes,164,190
12436488,1ST,Passes,Throw-ins,9,6
12436488,1ST,Passes,Final third entries,24,19
12436488,1ST,Passes,Long balls,13/23 (57%),8/18 (44%)
12436488,1ST,Passes,Crosses,6/17 (35%),2/8 (25%)
12436488,1ST,Duels,Duels,52%,48%
12436488,1ST,Duels,Dispossessed,5,5
12436488,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12436488,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12436488,1ST,Duels,Dribbles,6/9 (67%),2/2 (100%)
12436488,1ST,Defending,Tackles won,20%,63%
12436488,1ST,Defending,Total tackles,5,8
12436488,1ST,Defending,Interceptions,3,1
12436488,1ST,Defending,Recoveries,18,21
12436488,1ST,Defending,Clearances,17,11
12436488,1ST,Goalkeeping,Total saves,1,2
12436488,1ST,Goalkeeping,Goal kicks,2,6
12436488,2ND,Match overview,Ball possession,72%,28%
12436488,2ND,Match overview,Expected goals,0.77,0.12
12436488,2ND,Match overview,Big chances,1,0
12436488,2ND,Match overview,Total shots,14,3
12436488,2ND,Match overview,Goalkeeper saves,1,3
12436488,2ND,Match overview,Corner kicks,5,0
12436488,2ND,Match overview,Passes,270,117
12436488,2ND,Match overview,Tackles,7,10
12436488,2ND,Match overview,Free kicks,5,4
12436488,2ND,Match overview,Red cards,0,0
12436488,2ND,Shots,Total shots,14,3
12436488,2ND,Shots,Shots on target,3,1
12436488,2ND,Shots,Hit woodwork,0,0
12436488,2ND,Shots,Shots off target,6,1
12436488,2ND,Shots,Blocked shots,5,1
12436488,2ND,Shots,Shots inside box,9,1
12436488,2ND,Shots,Shots outside box,5,2
12436488,2ND,Attack,Big chances missed,1,0
12436488,2ND,Attack,Through balls,0,0
12436488,2ND,Attack,Fouled in final third,1,1
12436488,2ND,Attack,Offsides,2,1
12436488,2ND,Passes,Accurate passes,241,81
12436488,2ND,Passes,Throw-ins,6,6
12436488,2ND,Passes,Final third entries,48,26
12436488,2ND,Passes,Long balls,14/23 (61%),11/28 (39%)
12436488,2ND,Passes,Crosses,7/26 (27%),0/3 (0%)
12436488,2ND,Duels,Duels,46%,54%
12436488,2ND,Duels,Dispossessed,8,3
12436488,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12436488,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12436488,2ND,Duels,Dribbles,4/6 (67%),3/7 (43%)
12436488,2ND,Defending,Tackles won,57%,60%
12436488,2ND,Defending,Total tackles,7,10
12436488,2ND,Defending,Interceptions,0,2
12436488,2ND,Defending,Recoveries,29,25
12436488,2ND,Defending,Clearances,6,21
12436488,2ND,Goalkeeping,Total saves,1,3
12436488,2ND,Goalkeeping,Goal kicks,2,8
