match_id,period,group,name,home,away
14025229,1ST,Match overview,Ball possession,57%,43%
14025229,1ST,Match overview,Expected goals,0.55,0.07
14025229,1ST,Match overview,Big chances,1,0
14025229,1ST,Match overview,Total shots,6,1
14025229,1ST,Match overview,Goalkeeper saves,1,2
14025229,1ST,Match overview,Corner kicks,3,1
14025229,1ST,Match overview,Passes,266,203
14025229,1ST,Match overview,Tackles,4,8
14025229,1ST,Match overview,Free kicks,8,7
14025229,1ST,Match overview,Yellow cards,0,2
14025229,1ST,Shots,Total shots,6,1
14025229,1ST,Shots,Shots on target,2,1
14025229,1ST,Shots,Hit woodwork,0,0
14025229,1ST,Shots,Shots off target,2,0
14025229,1ST,Shots,Blocked shots,2,0
14025229,1ST,Shots,Shots inside box,3,0
14025229,1ST,Shots,Shots outside box,3,1
14025229,1ST,Attack,Big chances scored,0,0
14025229,1ST,Attack,Big chances missed,1,0
14025229,1ST,Attack,Through balls,0,0
14025229,1ST,Attack,Fouled in final third,0,1
14025229,1ST,Attack,Offsides,0,0
14025229,1ST,Passes,Accurate passes,229,164
14025229,1ST,Passes,Throw-ins,16,6
14025229,1ST,Passes,Final third entries,36,15
14025229,1ST,Passes,Long balls,3/11 (27%),12/30 (40%)
14025229,1ST,Passes,Crosses,2/11 (18%),1/7 (14%)
14025229,1ST,Duels,Duels,37%,63%
14025229,1ST,Duels,Dispossessed,4,3
14025229,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
14025229,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14025229,1ST,Duels,Dribbles,2/6 (33%),7/8 (88%)
14025229,1ST,Defending,Tackles won,75%,50%
14025229,1ST,Defending,Total tackles,4,8
14025229,1ST,Defending,Interceptions,4,5
14025229,1ST,Defending,Recoveries,25,27
14025229,1ST,Defending,Clearances,9,23
14025229,1ST,Goalkeeping,Total saves,1,2
14025229,1ST,Goalkeeping,Goal kicks,2,6
14025229,2ND,Match overview,Ball possession,46%,54%
14025229,2ND,Match overview,Expected goals,2.90,0.23
14025229,2ND,Match overview,Big chances,5,0
14025229,2ND,Match overview,Total shots,12,4
14025229,2ND,Match overview,Goalkeeper saves,3,5
14025229,2ND,Match overview,Corner kicks,5,0
14025229,2ND,Match overview,Passes,198,249
14025229,2ND,Match overview,Tackles,12,5
14025229,2ND,Match overview,Free kicks,6,9
14025229,2ND,Match overview,Yellow cards,0,2
14025229,2ND,Shots,Total shots,12,4
14025229,2ND,Shots,Shots on target,7,3
14025229,2ND,Shots,Hit woodwork,1,0
14025229,2ND,Shots,Shots off target,2,1
14025229,2ND,Shots,Blocked shots,3,0
14025229,2ND,Shots,Shots inside box,10,4
14025229,2ND,Shots,Shots outside box,2,0
14025229,2ND,Attack,Big chances scored,1,0
14025229,2ND,Attack,Big chances missed,4,0
14025229,2ND,Attack,Through balls,1,0
14025229,2ND,Attack,Fouled in final third,2,0
14025229,2ND,Attack,Offsides,0,2
14025229,2ND,Passes,Accurate passes,158,208
14025229,2ND,Passes,Throw-ins,9,11
14025229,2ND,Passes,Final third entries,35,23
14025229,2ND,Passes,Long balls,10/31 (32%),8/21 (38%)
14025229,2ND,Passes,Crosses,3/15 (20%),2/7 (29%)
14025229,2ND,Duels,Duels,55%,45%
14025229,2ND,Duels,Dispossessed,2,8
14025229,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
14025229,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14025229,2ND,Duels,Dribbles,3/6 (50%),6/10 (60%)
14025229,2ND,Defending,Tackles won,67%,80%
14025229,2ND,Defending,Total tackles,12,5
14025229,2ND,Defending,Interceptions,5,4
14025229,2ND,Defending,Recoveries,27,29
14025229,2ND,Defending,Clearances,7,15
14025229,2ND,Goalkeeping,Total saves,3,5
14025229,2ND,Goalkeeping,Goal kicks,2,2
