match_id,period,group,name,home,away
14062157,1ST,Attack,Fouled in final third,1,0
14062157,1ST,Attack,Offsides,1,0
14062157,1ST,Passes,Accurate passes,194,164
14062157,1ST,Passes,Throw-ins,11,10
14062157,1ST,Passes,Final third entries,34,28
14062157,1ST,Passes,Long balls,18/35 (51%),15/36 (42%)
14062157,1ST,Passes,Crosses,3/13 (23%),3/9 (33%)
14062157,1ST,Duels,Duels,40%,60%
14062157,1ST,Duels,Dispossessed,3,4
14062157,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
14062157,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14062157,1ST,Duels,Dribbles,0/4 (0%),5/9 (56%)
14062157,1ST,Defending,Tackles won,50%,57%
14062157,1ST,Defending,Total tackles,8,7
14062157,1ST,Defending,Interceptions,3,1
14062157,1ST,Defending,Recoveries,20,19
14062157,1ST,Defending,Clearances,13,15
14062157,1ST,Goalkeeping,Total saves,3,2
14062157,1ST,Goalkeeping,Goal kicks,4,6
14062157,2ND,Match overview,Ball possession,59%,41%
14062157,2ND,Match overview,Expected goals,0.44,1.93
14062157,2ND,Match overview,Big chances,1,2
14062157,2ND,Match overview,Total shots,4,14
14062157,2ND,Match overview,Goalkeeper saves,3,2
14062157,2ND,Match overview,Corner kicks,2,2
14062157,2ND,Match overview,Fouls,5,2
14062157,2ND,Match overview,Passes,254,173
14062157,2ND,Match overview,Tackles,7,4
14062157,2ND,Match overview,Free kicks,2,5
14062157,2ND,Match overview,Yellow cards,1,0
14062157,2ND,Shots,Total shots,4,14
14062157,2ND,Shots,Shots on target,2,4
14062157,2ND,Shots,Hit woodwork,0,0
14062157,2ND,Shots,Shots off target,1,7
14062157,2ND,Shots,Blocked shots,1,3
14062157,2ND,Shots,Shots inside box,3,7
14062157,2ND,Shots,Shots outside box,1,7
14062157,2ND,Attack,Big chances scored,0,0
14062157,2ND,Attack,Big chances missed,1,2
14062157,2ND,Attack,Fouled in final third,0,1
14062157,2ND,Attack,Offsides,0,1
14062157,2ND,Passes,Accurate passes,203,135
14062157,2ND,Passes,Throw-ins,16,9
14062157,2ND,Passes,Final third entries,35,25
14062157,2ND,Passes,Long balls,19/37 (51%),14/29 (48%)
14062157,2ND,Passes,Crosses,2/6 (33%),3/10 (30%)
14062157,2ND,Duels,Duels,44%,56%
14062157,2ND,Duels,Dispossessed,3,4
14062157,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
14062157,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14062157,2ND,Duels,Dribbles,2/3 (67%),1/4 (25%)
14062157,2ND,Defending,Tackles won,43%,75%
14062157,2ND,Defending,Total tackles,7,4
14062157,2ND,Defending,Interceptions,2,4
14062157,2ND,Defending,Recoveries,22,21
14062157,2ND,Defending,Clearances,15,16
14062157,2ND,Goalkeeping,Total saves,3,2
14062157,2ND,Goalkeeping,Goal kicks,8,7
