match_id,period,group,name,home,away
11352504,2ND,Passes,Final third entries,27,30
11352504,2ND,Passes,Long balls,10/28 (36%),12/26 (46%)
11352504,2ND,Passes,Crosses,0/10 (0%),2/6 (33%)
11352504,2ND,Duels,Duels,44%,56%
11352504,2ND,Duels,Dispossessed,7,2
11352504,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11352504,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11352504,2ND,Duels,Dribbles,3/5 (60%),5/10 (50%)
11352504,2ND,Defending,Tackles won,43%,56%
11352504,2ND,Defending,Total tackles,7,9
11352504,2ND,Defending,Interceptions,4,7
11352504,2ND,Defending,Recoveries,36,31
11352504,2ND,Defending,Clearances,17,13
11352504,2ND,Goalkeeping,Total saves,2,2
11352504,2ND,Goalkeeping,Goal kicks,2,5
