match_id,period,group,name,home,away
12117064,2ND,Attack,Fouled in final third,1,2
12117064,2ND,Attack,Offsides,1,1
12117064,2ND,Passes,Accurate passes,107,166
12117064,2ND,Passes,Throw-ins,8,11
12117064,2ND,Passes,Final third entries,17,33
12117064,2ND,Passes,Long balls,8/26 (31%),17/29 (59%)
12117064,2ND,Passes,Crosses,1/4 (25%),4/20 (20%)
12117064,2ND,Duels,Duels,56%,44%
12117064,2ND,Duels,Dispossessed,4,9
12117064,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
12117064,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12117064,2ND,Duels,Dribbles,3/6 (50%),5/16 (31%)
12117064,2ND,Defending,Tackles won,60%,57%
12117064,2ND,Defending,Total tackles,20,7
12117064,2ND,Defending,Interceptions,5,2
12117064,2ND,Defending,Recoveries,28,29
12117064,2ND,Defending,Clearances,24,7
12117064,2ND,Goalkeeping,Total saves,3,2
12117064,2ND,Goalkeeping,Goal kicks,6,2
