match_id,period,group,name,home,away
14083146,2ND,Attack,Fouled in final third,1,1
14083146,2ND,Attack,Offsides,0,0
14083146,2ND,Passes,Accurate passes,89,182
14083146,2ND,Passes,Throw-ins,9,13
14083146,2ND,Passes,Final third entries,23,25
14083146,2ND,Passes,Long balls,10/23 (43%),10/25 (40%)
14083146,2ND,Passes,Crosses,7/8 (88%),2/5 (40%)
14083146,2ND,Duels,Duels,54%,46%
14083146,2ND,Duels,Dispossessed,5,4
14083146,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
14083146,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
14083146,2ND,Duels,Dribbles,4/10 (40%),5/10 (50%)
14083146,2ND,Defending,Tackles won,56%,64%
14083146,2ND,Defending,Total tackles,9,11
14083146,2ND,Defending,Interceptions,8,5
14083146,2ND,Defending,Recoveries,25,25
14083146,2ND,Defending,Clearances,7,12
14083146,2ND,Goalkeeping,Total saves,0,2
14083146,2ND,Goalkeeping,Goal kicks,5,4
