match_id,period,group,name,home,away
10388437,2ND,Shots,Shots off target,2,1
10388437,2ND,Shots,Blocked shots,4,0
10388437,2ND,Shots,Shots inside box,6,1
10388437,2ND,Shots,Shots outside box,5,1
10388437,2ND,Attack,Big chances scored,0,1
10388437,2ND,Attack,Big chances missed,2,0
10388437,2ND,Attack,Fouled in final third,1,2
10388437,2ND,Attack,Offsides,0,1
10388437,2ND,Passes,Accurate passes,272,113
10388437,2ND,Passes,Throw-ins,17,8
10388437,2ND,Passes,Final third entries,30,20
10388437,2ND,Passes,Long balls,11/26 (42%),10/25 (40%)
10388437,2ND,Passes,Crosses,3/11 (27%),0/1 (0%)
10388437,2ND,Duels,Duels,48%,52%
10388437,2ND,Duels,Dispossessed,11,10
10388437,2ND,Duels,Ground duels,29/62 (47%),33/62 (53%)
10388437,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10388437,2ND,Duels,Dribbles,9/17 (53%),5/9 (56%)
10388437,2ND,Defending,Tackles won,71%,58%
10388437,2ND,Defending,Total tackles,14,19
10388437,2ND,Defending,Interceptions,0,4
10388437,2ND,Defending,Clearances,7,16
10388437,2ND,Goalkeeping,Total saves,0,4
10388437,2ND,Goalkeeping,Goal kicks,2,5
