match_id,period,group,name,home,away
11352621,1ST,Defending,Interceptions,2,4
11352621,1ST,Defending,Recoveries,29,31
11352621,1ST,Defending,Clearances,3,13
11352621,1ST,Goalkeeping,Total saves,2,7
11352621,1ST,Goalkeeping,Goal kicks,0,5
11352621,2ND,Match overview,Ball possession,73%,27%
11352621,2ND,Match overview,Expected goals,1.04,0.25
11352621,2ND,Match overview,Big chances,1,1
11352621,2ND,Match overview,Total shots,16,4
11352621,2ND,Match overview,Goalkeeper saves,2,1
11352621,2ND,Match overview,Corner kicks,10,1
11352621,2ND,Match overview,Passes,283,109
11352621,2ND,Match overview,Tackles,12,13
11352621,2ND,Match overview,Free kicks,6,8
11352621,2ND,Match overview,Yellow cards,6,4
11352621,2ND,Match overview,Red cards,0,1
11352621,2ND,Shots,Total shots,16,4
11352621,2ND,Shots,Shots on target,3,3
11352621,2ND,Shots,Hit woodwork,0,0
11352621,2ND,Shots,Shots off target,6,1
11352621,2ND,Shots,Blocked shots,7,0
11352621,2ND,Shots,Shots inside box,12,3
11352621,2ND,Shots,Shots outside box,4,1
11352621,2ND,Attack,Big chances scored,1,0
11352621,2ND,Attack,Big chances missed,0,1
11352621,2ND,Attack,Fouled in final third,2,1
11352621,2ND,Attack,Offsides,1,0
11352621,2ND,Passes,Accurate passes,237,65
11352621,2ND,Passes,Throw-ins,15,6
11352621,2ND,Passes,Final third entries,38,25
11352621,2ND,Passes,Long balls,8/17 (47%),13/34 (38%)
11352621,2ND,Passes,Crosses,4/17 (24%),1/3 (33%)
11352621,2ND,Duels,Duels,49%,51%
11352621,2ND,Duels,Dispossessed,7,7
11352621,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11352621,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11352621,2ND,Duels,Dribbles,5/11 (45%),3/8 (38%)
11352621,2ND,Defending,Tackles won,42%,54%
11352621,2ND,Defending,Total tackles,12,13
11352621,2ND,Defending,Interceptions,4,6
11352621,2ND,Defending,Recoveries,36,27
11352621,2ND,Defending,Clearances,2,21
11352621,2ND,Goalkeeping,Total saves,2,1
11352621,2ND,Goalkeeping,Goal kicks,1,8
