match_id,period,group,name,home,away
11352647,1ST,Passes,Crosses,1/4 (25%),1/6 (17%)
11352647,1ST,Duels,Duels,48%,52%
11352647,1ST,Duels,Dispossessed,4,6
11352647,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11352647,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11352647,1ST,Duels,Dribbles,1/6 (17%),0/1 (0%)
11352647,1ST,Defending,Tackles won,29%,56%
11352647,1ST,Defending,Total tackles,7,9
11352647,1ST,Defending,Interceptions,7,2
11352647,1ST,Defending,Recoveries,22,24
11352647,1ST,Defending,Clearances,5,7
11352647,1ST,Goalkeeping,Total saves,0,0
11352647,1ST,Goalkeeping,Goal kicks,5,1
11352647,2ND,Match overview,Ball possession,53%,47%
11352647,2ND,Match overview,Expected goals,0.24,0.08
11352647,2ND,Match overview,Big chances,0,0
11352647,2ND,Match overview,Total shots,7,1
11352647,2ND,Match overview,Goalkeeper saves,0,1
11352647,2ND,Match overview,Corner kicks,3,2
11352647,2ND,Match overview,Passes,273,245
11352647,2ND,Match overview,Tackles,13,13
11352647,2ND,Match overview,Free kicks,1,4
11352647,2ND,Match overview,Yellow cards,1,1
11352647,2ND,Shots,Total shots,7,1
11352647,2ND,Shots,Shots on target,2,0
11352647,2ND,Shots,Hit woodwork,0,0
11352647,2ND,Shots,Shots off target,4,0
11352647,2ND,Shots,Blocked shots,1,1
11352647,2ND,Shots,Shots inside box,2,1
11352647,2ND,Shots,Shots outside box,5,0
11352647,2ND,Attack,Big chances missed,0,0
11352647,2ND,Attack,Fouled in final third,0,1
11352647,2ND,Attack,Offsides,0,0
11352647,2ND,Passes,Accurate passes,236,210
11352647,2ND,Passes,Throw-ins,11,7
11352647,2ND,Passes,Final third entries,17,20
11352647,2ND,Passes,Long balls,7/24 (29%),8/18 (44%)
11352647,2ND,Passes,Crosses,1/7 (14%),0/4 (0%)
11352647,2ND,Duels,Duels,44%,56%
11352647,2ND,Duels,Dispossessed,7,4
11352647,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11352647,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11352647,2ND,Duels,Dribbles,6/12 (50%),8/17 (47%)
11352647,2ND,Defending,Tackles won,77%,54%
11352647,2ND,Defending,Total tackles,13,13
11352647,2ND,Defending,Interceptions,2,3
11352647,2ND,Defending,Recoveries,27,24
11352647,2ND,Defending,Clearances,5,7
11352647,2ND,Goalkeeping,Total saves,0,1
11352647,2ND,Goalkeeping,Goal kicks,2,4
