match_id,period,group,name,home,away
12448403,2ND,Duels,Ground duels,12/37 (32%),25/37 (68%)
12448403,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12448403,2ND,Duels,Dribbles,1/6 (17%),5/9 (56%)
12448403,2ND,Defending,Tackles won,50%,100%
12448403,2ND,Defending,Total tackles,8,10
12448403,2ND,Defending,Interceptions,2,0
12448403,2ND,Defending,Recoveries,21,20
12448403,2ND,Defending,Clearances,15,11
12448403,2ND,Goalkeeping,Total saves,0,0
12448403,2ND,Goalkeeping,Goal kicks,4,1
