match_id,period,group,name,home,away
11352485,1ST,Shots,Shots on target,3,1
11352485,1ST,Shots,Hit woodwork,1,1
11352485,1ST,Shots,Shots off target,1,3
11352485,1ST,Shots,Blocked shots,1,2
11352485,1ST,Shots,Shots inside box,5,3
11352485,1ST,Shots,Shots outside box,0,3
11352485,1ST,Attack,Big chances missed,2,0
11352485,1ST,Attack,Fouled in final third,1,0
11352485,1ST,Attack,Offsides,0,0
11352485,1ST,Passes,Accurate passes,202,178
11352485,1ST,Passes,Throw-ins,11,14
11352485,1ST,Passes,Final third entries,27,29
11352485,1ST,Passes,Long balls,12/23 (52%),10/25 (40%)
11352485,1ST,Passes,Crosses,1/7 (14%),2/12 (17%)
11352485,1ST,Duels,Duels,48%,52%
11352485,1ST,Duels,Dispossessed,6,3
11352485,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
11352485,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11352485,1ST,Duels,Dribbles,2/7 (29%),5/6 (83%)
11352485,1ST,Defending,Tackles won,50%,64%
11352485,1ST,Defending,Total tackles,4,11
11352485,1ST,Defending,Interceptions,12,2
11352485,1ST,Defending,Recoveries,32,31
11352485,1ST,Defending,Clearances,14,14
11352485,1ST,Goalkeeping,Total saves,1,2
11352485,1ST,Goalkeeping,Goal kicks,5,4
11352485,2ND,Match overview,Ball possession,57%,43%
11352485,2ND,Match overview,Expected goals,0.02,0.92
11352485,2ND,Match overview,Big chances,0,1
11352485,2ND,Match overview,Total shots,2,9
11352485,2ND,Match overview,Goalkeeper saves,2,0
11352485,2ND,Match overview,Corner kicks,5,3
11352485,2ND,Match overview,Passes,250,193
11352485,2ND,Match overview,Tackles,7,8
11352485,2ND,Match overview,Free kicks,3,2
11352485,2ND,Match overview,Yellow cards,1,1
11352485,2ND,Shots,Total shots,2,9
11352485,2ND,Shots,Shots on target,0,2
11352485,2ND,Shots,Hit woodwork,0,0
11352485,2ND,Shots,Shots off target,1,3
11352485,2ND,Shots,Blocked shots,1,4
11352485,2ND,Shots,Shots inside box,2,7
11352485,2ND,Shots,Shots outside box,0,2
11352485,2ND,Attack,Big chances missed,0,1
11352485,2ND,Attack,Fouled in final third,1,0
11352485,2ND,Attack,Offsides,1,0
11352485,2ND,Passes,Accurate passes,203,142
11352485,2ND,Passes,Throw-ins,8,5
11352485,2ND,Passes,Final third entries,38,24
11352485,2ND,Passes,Long balls,15/24 (63%),8/20 (40%)
11352485,2ND,Passes,Crosses,4/18 (22%),3/12 (25%)
11352485,2ND,Duels,Duels,53%,47%
11352485,2ND,Duels,Dispossessed,7,6
11352485,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
11352485,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11352485,2ND,Duels,Dribbles,8/9 (89%),1/2 (50%)
11352485,2ND,Defending,Tackles won,29%,63%
11352485,2ND,Defending,Total tackles,7,8
11352485,2ND,Defending,Interceptions,4,5
11352485,2ND,Defending,Recoveries,30,29
11352485,2ND,Defending,Clearances,10,19
11352485,2ND,Goalkeeping,Total saves,2,0
11352485,2ND,Goalkeeping,Goal kicks,6,6
