match_id,period,group,name,home,away
14083111,1ST,Match overview,Passes,292,305
14083111,1ST,Match overview,Tackles,2,7
14083111,1ST,Match overview,Free kicks,4,5
14083111,1ST,Match overview,Yellow cards,0,0
14083111,1ST,Shots,Total shots,6,2
14083111,1ST,Shots,Shots on target,0,1
14083111,1ST,Shots,Hit woodwork,0,0
14083111,1ST,Shots,Shots off target,2,0
14083111,1ST,Shots,Blocked shots,4,1
14083111,1ST,Shots,Shots inside box,4,1
14083111,1ST,Shots,Shots outside box,2,1
14083111,1ST,Attack,Big chances scored,0,0
14083111,1ST,Attack,Through balls,1,0
14083111,1ST,Attack,Fouled in final third,0,0
14083111,1ST,Attack,Offsides,0,0
14083111,1ST,Passes,Accurate passes,264,270
14083111,1ST,Passes,Throw-ins,9,5
14083111,1ST,Passes,Final third entries,26,27
14083111,1ST,Passes,Long balls,4/18 (22%),10/23 (43%)
14083111,1ST,Passes,Crosses,2/14 (14%),1/8 (13%)
14083111,1ST,Duels,Duels,34%,66%
14083111,1ST,Duels,Dispossessed,4,2
14083111,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
14083111,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14083111,1ST,Duels,Dribbles,2/5 (40%),3/3 (100%)
14083111,1ST,Defending,Tackles won,50%,14%
14083111,1ST,Defending,Total tackles,2,7
14083111,1ST,Defending,Interceptions,6,1
14083111,1ST,Defending,Recoveries,16,21
14083111,1ST,Defending,Clearances,11,12
14083111,1ST,Goalkeeping,Total saves,1,0
14083111,1ST,Goalkeeping,Goal kicks,3,1
14083111,2ND,Match overview,Ball possession,62%,38%
14083111,2ND,Match overview,Expected goals,0.24,1.52
14083111,2ND,Match overview,Big chances,0,1
14083111,2ND,Match overview,Total shots,8,7
14083111,2ND,Match overview,Goalkeeper saves,1,3
14083111,2ND,Match overview,Corner kicks,3,0
14083111,2ND,Match overview,Fouls,4,5
14083111,2ND,Match overview,Passes,271,178
14083111,2ND,Match overview,Tackles,11,11
14083111,2ND,Match overview,Free kicks,5,4
14083111,2ND,Match overview,Yellow cards,0,2
14083111,2ND,Shots,Total shots,8,7
14083111,2ND,Shots,Shots on target,3,2
14083111,2ND,Shots,Hit woodwork,0,1
14083111,2ND,Shots,Shots off target,2,3
14083111,2ND,Shots,Blocked shots,3,2
14083111,2ND,Shots,Shots inside box,4,6
14083111,2ND,Shots,Shots outside box,4,1
14083111,2ND,Attack,Big chances scored,0,1
14083111,2ND,Attack,Through balls,0,0
14083111,2ND,Attack,Fouled in final third,3,1
14083111,2ND,Attack,Offsides,2,3
14083111,2ND,Passes,Accurate passes,235,148
14083111,2ND,Passes,Throw-ins,12,6
14083111,2ND,Passes,Final third entries,35,18
14083111,2ND,Passes,Long balls,13/19 (68%),12/27 (44%)
14083111,2ND,Passes,Crosses,4/26 (15%),0/0 (0%)
14083111,2ND,Duels,Duels,48%,52%
14083111,2ND,Duels,Dispossessed,4,4
14083111,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
14083111,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14083111,2ND,Duels,Dribbles,5/12 (42%),8/15 (53%)
14083111,2ND,Defending,Tackles won,55%,45%
14083111,2ND,Defending,Total tackles,11,11
14083111,2ND,Defending,Interceptions,3,5
14083111,2ND,Defending,Recoveries,25,30
14083111,2ND,Defending,Clearances,6,31
14083111,2ND,Goalkeeping,Total saves,1,3
14083111,2ND,Goalkeeping,Goal kicks,3,3
