match_id,period,group,name,home,away
12436903,1ST,Duels,Dispossessed,1,1
12436903,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
12436903,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12436903,1ST,Duels,Dribbles,3/7 (43%),4/7 (57%)
12436903,1ST,Defending,Tackles won,50%,80%
12436903,1ST,Defending,Total tackles,4,5
12436903,1ST,Defending,Interceptions,3,1
12436903,1ST,Defending,Recoveries,21,16
12436903,1ST,Defending,Clearances,5,6
12436903,1ST,Goalkeeping,Total saves,2,2
12436903,1ST,Goalkeeping,Goal kicks,2,5
12436903,2ND,Match overview,Ball possession,49%,51%
12436903,2ND,Match overview,Expected goals,0.62,0.18
12436903,2ND,Match overview,Big chances,2,1
12436903,2ND,Match overview,Total shots,4,4
12436903,2ND,Match overview,Goalkeeper saves,1,1
12436903,2ND,Match overview,Corner kicks,1,3
12436903,2ND,Match overview,Passes,240,245
12436903,2ND,Match overview,Tackles,9,7
12436903,2ND,Match overview,Free kicks,3,4
12436903,2ND,Match overview,Yellow cards,2,1
12436903,2ND,Shots,Total shots,4,4
12436903,2ND,Shots,Shots on target,3,1
12436903,2ND,Shots,Hit woodwork,0,0
12436903,2ND,Shots,Shots off target,1,2
12436903,2ND,Shots,Blocked shots,0,1
12436903,2ND,Shots,Shots inside box,2,3
12436903,2ND,Shots,Shots outside box,2,1
12436903,2ND,Attack,Big chances scored,2,0
12436903,2ND,Attack,Big chances missed,0,1
12436903,2ND,Attack,Through balls,0,0
12436903,2ND,Attack,Fouled in final third,1,1
12436903,2ND,Attack,Offsides,0,1
12436903,2ND,Passes,Accurate passes,200,206
12436903,2ND,Passes,Throw-ins,9,19
12436903,2ND,Passes,Final third entries,18,16
12436903,2ND,Passes,Long balls,14/32 (44%),14/29 (48%)
12436903,2ND,Passes,Crosses,0/2 (0%),0/7 (0%)
12436903,2ND,Duels,Duels,50%,50%
12436903,2ND,Duels,Dispossessed,4,4
12436903,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12436903,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12436903,2ND,Duels,Dribbles,6/9 (67%),7/12 (58%)
12436903,2ND,Defending,Tackles won,78%,57%
12436903,2ND,Defending,Total tackles,9,7
12436903,2ND,Defending,Interceptions,3,3
12436903,2ND,Defending,Recoveries,24,19
12436903,2ND,Defending,Clearances,10,6
12436903,2ND,Goalkeeping,Total saves,1,1
12436903,2ND,Goalkeeping,Goal kicks,2,2
